0,0,0,0,41.00,415,0,381,0
0,0,0,0,42.00,237,0,187,0
0,0,0,0,43.00,167,0,127,0
0,0,0,0,44.00,695,0,465,0
0,0,0,0,45.00,374,0,320,0
0,0,0,0,46.00,220,0,207,0
0,0,0,0,47.00,442,0,286,0
0,0,0,0,48.00,312,0,280,0
0,0,0,0,49.00,162,0,153,0
0,0,0,0,50.00,447,0,327,0
0,0,0,0,52.50,2667,0,2036,0
377,0,300,0,55.00,2981,0,1706,0
519,60,92,0,57.50,2371,0,1113,1
2444,0,1264,0,60.00,1151,0,1113,0
1949,0,1463,0,62.50,1043,90,760,90
806,0,732,0,65.00,573,0,52,0
641,0,424,0,67.50,170,0,113,0
565,0,184,0,70.00,0,0,0,0
383,0,262,0,72.50,30,0,30,0
619,0,109,0,75.00,10,0,0,0
611,0,51,0,77.50,20,0,5,0
397,0,397,0,80.00,2,0,0,0
359,0,339,0,82.50,0,0,0,0
21,0,15,0,85.00,5,0,0,0
39,9,39,9,87.50,0,0,0,0
128,0,128,0,90.00,0,0,0,0
0,0,0,0,92.50,30,0,30,0
