0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,12,0,12,0
0,0,0,0,17.50,6,0,6,0
0,0,0,0,18.00,20,0,20,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,10,0,10,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,3,0,2,0
0,0,0,0,21.00,15,0,15,0
15,0,15,0,22.00,70,0,70,0
21,0,20,0,23.00,30,0,30,0
37,0,35,0,24.00,83,0,80,0
40,0,40,0,25.00,60,2,46,2
74,0,74,0,26.00,96,0,88,0
146,-16,146,0,27.00,181,-5,181,-5
146,0,141,1,28.00,0,0,0,0
88,0,87,0,29.00,0,-1,0,-1
7,0,7,0,30.00,0,0,0,0
42,0,42,0,31.00,0,0,0,0
25,0,25,0,32.00,0,0,0,0
66,0,66,0,33.00,0,0,0,0
15,0,15,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
