0,0,0,0,15.00,19,0,19,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,30,0,30,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,5,0,5,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,55,0,55,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,-10,0,-10
0,0,0,0,21.00,32,0,32,0
0,0,0,0,22.00,159,0,101,0
0,0,0,0,23.00,705,3,352,3
0,0,0,0,24.00,1379,100,362,-100
10,0,0,0,25.00,378,5,361,5
51,0,51,0,26.00,1310,-33,715,0
242,201,150,149,27.00,378,-92,337,-19
1087,1026,997,947,28.00,941,-13,854,-86
862,418,774,542,29.00,880,-21,760,-23
2118,-833,1827,-685,30.00,354,-5,239,0
970,-121,237,-93,31.00,83,0,77,0
958,189,349,-24,32.00,546,0,470,0
667,67,115,-8,33.00,654,0,529,0
553,8,279,103,34.00,415,-9,317,7
733,0,487,0,35.00,423,0,221,1
594,0,240,1,36.00,282,0,133,0
209,0,199,0,37.00,379,0,352,0
376,0,218,0,38.00,477,0,477,0
618,0,176,0,39.00,228,-186,228,0
1119,0,878,0,40.00,391,-4,343,0
306,0,186,0,41.00,275,0,275,0
903,0,647,0,42.00,0,-90,0,-90
498,15,493,15,43.00,22,0,22,0
517,49,278,19,44.00,1,-1,1,-1
533,15,113,0,45.00,30,0,30,0
216,4,212,0,46.00,30,0,30,0
166,15,80,0,47.00,30,0,30,0
262,0,121,0,48.00,45,0,45,0
162,16,88,0,49.00,30,0,30,0
109,-12,63,-15,50.00,45,0,45,0
262,0,59,15,52.50,0,0,0,0
99,0,36,1,55.00,250,0,250,0
68,0,68,0,57.50,0,0,0,0
344,0,321,0,60.00,0,0,0,0
192,0,72,0,62.50,0,0,0,0
155,0,145,0,65.00,0,0,0,0
27,0,15,0,67.50,0,0,0,0
81,0,21,0,70.00,0,0,0,0
15,0,0,0,72.50,0,0,0,0
3,0,0,0,75.00,0,0,0,0
29,0,0,0,77.50,0,0,0,0
134,0,118,0,80.00,0,0,0,0
26,0,0,0,82.50,0,0,0,0
130,0,13,0,85.00,0,0,0,0
78,0,26,0,87.50,0,0,0,0
169,0,39,0,90.00,0,0,0,0
39,0,39,0,92.50,0,0,0,0
96,0,46,0,95.00,0,0,0,0
38,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
40,0,0,0,102.50,0,0,0,0
40,0,40,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
130,0,0,0,110.00,0,0,0,0
40,0,40,0,112.50,0,0,0,0
40,0,40,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
50,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
