0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,2,0,2,0
0,0,0,0,11.00,10,0,2,0
0,0,0,0,11.50,10,0,10,0
0,0,0,0,12.00,53,0,33,0
0,0,0,0,12.50,41,0,41,0
0,0,0,0,13.00,43,0,28,0
0,0,0,0,13.50,52,0,36,0
0,0,0,0,14.00,58,-4,48,-4
15,0,15,0,14.50,83,1,62,0
61,0,61,0,15.00,126,-4,92,-8
114,0,98,0,15.50,102,10,58,4
102,0,73,0,16.00,167,6,141,6
209,-11,122,-11,16.50,150,9,146,7
74,0,31,2,17.00,148,18,118,18
120,18,119,17,17.50,72,1,55,15
53,2,14,1,18.00,199,-3,136,-17
174,4,151,3,18.50,102,-2,102,-2
93,0,77,0,19.00,139,0,113,0
104,20,102,19,19.50,74,0,74,0
118,5,105,1,20.00,32,0,32,0
95,0,53,0,21.00,0,-15,0,-3
41,0,26,0,22.00,0,-25,0,-25
27,0,5,0,23.00,0,-1,0,0
45,0,30,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
8,0,8,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
