0,0,0,0,8.00,40,0,10,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,10,0,10,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,150,0,0,0
0,0,0,0,11.00,30,0,18,0
0,0,0,0,11.50,189,0,68,0
6,0,0,0,12.00,27,0,12,0
0,0,0,0,12.50,42,0,42,0
44,0,21,0,13.00,47,0,47,0
15,0,15,0,13.50,168,0,154,0
0,0,0,0,14.00,140,0,91,0
65,0,57,0,14.50,113,0,47,0
34,0,21,0,15.00,289,0,189,0
99,0,99,0,15.50,160,0,48,0
229,-180,132,-194,16.00,141,0,141,0
231,-6,186,-6,16.50,236,47,164,-13
311,0,248,0,17.00,82,-20,61,-8
84,-18,72,-22,17.50,133,-124,133,-49
137,0,55,-9,18.00,34,-76,34,-68
151,0,134,-5,18.50,8,-115,8,-109
129,0,97,-1,19.00,0,-140,0,-57
105,0,80,0,19.50,20,-210,20,-59
115,0,105,0,20.00,15,-113,15,-91
146,0,89,0,21.00,0,0,0,0
124,0,98,0,22.00,0,0,0,0
22,0,17,0,23.00,0,0,0,0
46,0,46,0,24.00,0,0,0,0
2,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
