0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,10,0,10,0
0,0,0,0,12.00,15,0,15,0
0,0,0,0,12.50,9,0,9,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,26,0,1,0
0,0,0,0,14.00,63,30,62,30
0,0,0,0,14.50,33,10,33,10
0,0,0,0,15.00,30,0,25,0
10,0,10,0,15.50,47,5,44,5
39,0,24,0,16.00,140,0,76,-5
32,0,21,0,16.50,67,0,65,1
50,-15,42,-15,17.00,138,3,138,3
32,0,31,0,17.50,83,10,83,10
78,0,64,0,18.00,83,15,82,15
40,0,39,0,18.50,57,0,57,0
53,0,53,0,19.00,57,0,57,0
66,0,12,0,19.50,30,0,30,0
55,0,55,0,20.00,57,0,32,0
38,0,38,0,21.00,15,0,15,0
15,0,15,0,22.00,0,0,0,0
23,0,23,0,23.00,0,0,0,0
40,0,40,0,24.00,11,0,0,0
15,0,15,0,25.00,0,-10,0,0
15,0,2,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
2,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
