0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,200,0,200,0
0,0,0,0,2.80,160,0,160,0
0,0,0,0,2.90,80,0,80,0
0,0,0,0,3.00,176,0,176,0
0,0,0,0,3.10,186,0,4,0
0,0,0,0,3.20,910,0,910,0
56,0,4,0,3.30,122,0,119,0
326,0,112,0,3.40,330,100,330,100
974,0,16,0,3.50,251,0,184,0
323,0,126,0,3.60,188,0,179,0
77,0,30,0,3.70,1520,0,1500,0
420,0,373,10,3.80,275,0,250,0
897,0,833,0,3.90,350,0,150,0
456,0,388,0,4.00,0,0,0,0
219,0,179,0,4.10,115,0,0,0
30,0,30,0,4.20,0,0,0,0
18,0,18,0,4.30,0,0,0,0
40,0,30,0,4.40,0,0,0,0
238,0,238,0,4.50,0,0,0,0
12,0,12,0,4.60,0,0,0,0
3,0,3,0,4.70,0,0,0,0
30,0,30,0,4.80,0,0,0,0
20,0,20,0,4.90,0,0,0,0
230,0,225,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
295,0,195,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
23,0,23,0,6.00,0,0,0,0
10,0,10,0,6.25,0,0,0,0
205,0,25,0,6.50,0,0,0,0
250,0,250,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
51,0,28,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
