0,0,0,0,3.10,4613,36,4286,36
0,0,0,0,3.20,1030,0,1030,0
0,0,0,0,3.30,1240,0,1240,0
0,0,0,0,3.40,370,0,360,0
50,0,50,0,3.50,360,0,267,0
0,0,0,0,3.60,1129,0,998,0
0,0,0,0,3.70,893,0,676,0
0,0,0,0,3.80,1256,0,1027,0
0,0,0,0,3.90,923,0,923,0
0,0,0,0,4.00,2940,60,1980,100
0,0,0,0,4.10,26338,0,14068,0
7,0,7,0,4.20,695,0,466,0
211,0,211,0,4.30,718,0,674,0
2012,0,2009,0,4.40,2254,0,2214,0
10,0,10,0,4.50,1381,0,1159,0
620,1,620,1,4.60,922,-3,777,0
646,0,306,0,4.70,205,0,112,0
16414,0,8411,0,4.80,180,0,180,0
239,0,239,0,4.90,110,0,79,0
1707,0,677,0,5.00,200,0,200,0
562,0,527,0,5.25,105,0,105,0
1293,0,1099,0,5.50,0,0,0,0
5287,0,4405,0,5.75,0,0,0,0
3428,0,3356,0,6.00,410,0,410,0
1084,0,922,0,6.25,0,0,0,0
331,0,331,0,6.50,0,0,0,0
2107,0,899,0,6.75,0,0,0,0
463,0,310,0,7.00,0,0,0,0
330,60,330,60,7.25,0,0,0,0
30,0,30,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
