0,0,0,0,3.60,125,30,125,30
0,0,0,0,3.70,320,0,320,0
0,0,0,0,3.80,65,0,65,0
0,0,0,0,3.90,270,0,270,0
0,0,0,0,4.00,471,0,421,0
0,0,0,0,4.10,220,0,200,0
0,0,0,0,4.20,20,20,20,20
0,0,0,0,4.30,440,70,440,70
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,88,88,88,88
0,0,0,0,4.60,53,0,53,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,6,0,6,0
9,0,9,0,4.90,15,0,15,0
188,186,2,0,5.00,0,0,0,0
12,0,12,0,5.25,0,0,0,0
14,6,14,6,5.50,0,0,0,0
1997,0,1965,0,5.75,0,0,0,0
667,0,667,0,6.00,0,0,0,0
30,0,30,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
100,0,100,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
