0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,501,0,499,0
0,0,0,0,3.10,160,0,160,0
77,0,52,0,3.20,205,0,65,0
0,0,0,0,3.30,840,0,722,0
0,0,0,0,3.40,165,0,91,0
0,0,0,0,3.50,586,0,586,0
89,0,89,0,3.60,2621,0,1462,0
0,0,0,0,3.70,2267,0,1931,0
0,0,0,0,3.80,4610,0,1996,0
0,0,0,0,3.90,2578,0,1858,0
718,0,535,0,4.00,5997,0,5967,0
3329,0,3000,0,4.10,14098,0,14003,0
1179,0,648,0,4.20,19912,0,16385,0
1299,0,671,0,4.30,9615,0,8062,0
3380,0,2001,0,4.40,15208,0,14310,0
21066,-10,20900,-16,4.50,36826,-75,27550,-50
12173,0,11677,0,4.60,32757,1189,28618,-7
5254,0,4418,0,4.70,12358,332,9961,460
12706,-5,8891,-81,4.80,13668,-435,12041,72
7780,67,6822,-123,4.90,9464,91,8401,81
17531,63,14185,294,5.00,4285,0,4087,0
15725,0,13293,20,5.25,220,-15,220,-15
14258,0,13730,0,5.50,4,0,4,0
2542,0,2112,0,5.75,0,0,0,0
21067,0,20058,0,6.00,0,0,0,0
2491,0,2491,0,6.25,0,0,0,0
115,0,115,0,6.50,0,0,0,0
479,0,479,0,6.75,0,0,0,0
633,0,329,0,7.00,0,0,0,0
369,0,148,0,7.25,0,0,0,0
80,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
100,0,100,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
