0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,30,0,30,0
0,0,0,0,3.60,1496,0,1496,0
0,0,0,0,3.70,1100,0,1100,0
0,0,0,0,3.80,296,0,296,0
0,0,0,0,3.90,957,0,38,0
0,0,0,0,4.00,1776,0,696,0
0,0,0,0,4.10,4133,0,4068,0
10,0,10,0,4.20,3089,0,3039,0
294,0,93,0,4.30,10307,940,9780,814
1641,0,1048,0,4.40,6696,0,6305,0
1414,0,1026,0,4.50,3329,0,2735,0
2765,0,2264,0,4.60,4863,330,3422,-190
13596,0,12830,0,4.70,5742,1096,4297,207
4318,0,2599,0,4.80,5674,0,5473,40
5121,30,5002,30,4.90,5315,0,4466,0
7914,-30,7621,-120,5.00,1276,10,1276,10
6205,189,5310,170,5.25,18,0,18,0
2707,0,1249,0,5.50,35,0,5,0
1642,0,734,0,5.75,0,0,0,0
859,0,313,0,6.00,0,0,0,0
348,0,348,0,6.25,0,0,0,0
299,0,299,0,6.50,0,0,0,0
390,0,390,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
