0,0,0,0,3.00,1638,0,1638,0
0,0,0,0,3.10,346,0,346,0
0,0,0,0,3.20,446,0,446,0
0,0,0,0,3.30,477,0,477,0
0,0,0,0,3.40,784,0,567,0
0,0,0,0,3.50,1131,0,698,0
0,0,0,0,3.60,628,0,628,0
0,0,0,0,3.70,589,0,566,0
0,0,0,0,3.80,1779,0,1393,0
2,0,2,0,3.90,2922,0,2538,0
0,0,0,0,4.00,2624,0,2245,0
92,0,0,0,4.10,12669,35,11369,45
10090,0,10090,0,4.20,13446,30,11446,30
704,0,704,0,4.30,5181,0,4963,0
2120,0,2120,0,4.40,754,0,733,0
11737,0,11554,0,4.50,15734,526,15387,527
16154,1478,15825,1741,4.60,734,12,589,81
1491,0,611,0,4.70,779,0,779,0
7079,60,6878,60,4.80,1501,0,1442,30
1080,1,1045,1,4.90,280,0,280,0
4556,0,4221,0,5.00,4385,0,4127,0
5668,0,5633,0,5.25,394,-10,216,-10
9891,0,9156,0,5.50,10,0,10,0
4558,30,3379,0,5.75,940,0,0,0
2802,0,2330,0,6.00,0,0,0,0
945,0,945,0,6.25,0,0,0,0
2141,0,1269,0,6.50,0,0,0,0
1736,0,1064,0,6.75,0,0,0,0
415,0,275,0,7.00,0,0,0,0
358,0,269,0,7.25,0,0,0,0
150,0,150,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
