0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,200,0,200,0
0,0,0,0,3.70,880,0,880,0
0,0,0,0,3.80,620,0,57,0
0,0,0,0,3.90,363,0,363,0
0,0,0,0,4.00,655,0,655,0
0,0,0,0,4.10,861,0,787,0
0,0,0,0,4.20,878,0,878,0
50,0,50,0,4.30,2975,100,2684,100
0,0,0,0,4.40,2326,0,2081,0
10,0,10,0,4.50,2174,70,2126,300
628,0,535,0,4.60,2228,0,2218,0
140,0,99,0,4.70,1035,0,859,0
1057,0,1046,0,4.80,3033,78,2383,-123
804,0,714,0,4.90,2232,30,2232,30
2308,20,1625,26,5.00,341,0,341,0
2363,0,1985,0,5.25,5,0,5,0
2272,0,2023,0,5.50,0,0,0,0
212,0,212,0,5.75,0,0,0,0
28,0,28,0,6.00,0,0,0,0
56,0,56,0,6.25,0,0,0,0
61,0,61,0,6.50,0,0,0,0
30,0,30,0,6.75,0,0,0,0
60,0,60,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
