0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,27,0,11,0
42,0,15,0,41.00,2,0,2,0
20,0,20,0,42.00,4,0,4,0
35,0,35,0,43.00,88,0,88,0
0,0,0,0,44.00,91,0,27,0
76,0,64,0,45.00,218,0,129,0
30,0,30,0,46.00,126,0,100,0
85,0,64,0,47.00,30,0,15,0
64,0,49,0,48.00,10,0,10,0
98,0,66,0,49.00,0,0,0,0
6,0,6,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
