0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,1,0,1,0
0,0,0,0,41.00,1,0,1,0
17,0,17,0,42.00,45,0,26,0
49,0,45,0,43.00,38,0,30,0
19,0,8,0,44.00,78,0,61,0
199,0,183,0,45.00,241,0,213,0
508,0,492,0,46.00,608,0,422,0
195,0,167,0,47.00,132,0,65,0
220,0,206,0,48.00,63,0,7,0
108,0,108,0,49.00,0,0,0,0
101,0,99,0,50.00,0,0,0,0
185,0,185,0,52.50,0,0,0,0
22,0,20,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
