0,0,0,0,9.00,387,0,243,0
0,0,0,0,9.25,88,0,44,0
0,0,0,0,9.50,115,0,54,0
0,0,0,0,9.75,2,0,2,0
6,0,6,0,10.00,100,0,100,0
0,0,0,0,10.50,109,0,74,0
0,0,0,0,11.00,352,0,263,0
0,0,0,0,11.50,115,0,65,0
0,0,0,0,12.00,101,0,76,0
0,0,0,0,12.50,160,0,130,0
0,0,0,0,13.00,103,0,81,0
2,0,2,0,13.50,215,15,215,33
15,0,15,0,14.00,274,34,240,0
55,0,55,0,14.50,84,0,60,0
34,-3,33,-4,15.00,77,0,54,0
105,0,105,0,15.50,171,0,126,0
116,0,76,0,16.00,298,0,267,0
964,0,955,0,16.50,72,0,50,-1
112,0,38,0,17.00,46,0,46,0
378,65,113,0,17.50,153,0,33,0
946,-15,825,-15,18.00,401,0,281,0
90,0,42,0,18.50,213,0,141,0
516,0,504,0,19.00,212,0,195,0
618,0,615,0,19.50,107,0,72,0
984,10,934,10,20.00,87,0,87,0
701,0,520,0,21.00,426,0,223,0
397,0,181,0,22.00,702,0,510,0
1419,0,1377,0,23.00,137,0,30,0
133,0,132,0,24.00,72,0,62,0
171,0,115,0,25.00,49,0,41,0
205,9,203,11,26.00,312,0,228,0
486,0,486,0,27.00,307,0,275,0
2178,0,2115,0,28.00,2671,0,2607,0
76,0,76,0,29.00,418,0,204,0
4601,917,3624,704,30.00,4132,0,3536,0
215,5,173,7,31.00,40,0,26,0
2624,0,2516,0,32.00,102,0,102,0
843,0,794,0,33.00,26,0,26,0
291,0,277,0,34.00,0,0,0,0
372,0,282,0,35.00,38,0,38,0
422,0,196,0,36.00,0,0,0,0
375,1,358,0,37.00,0,0,0,0
229,0,158,0,38.00,0,0,0,0
789,0,789,0,39.00,0,0,0,0
7778,0,7774,0,40.00,0,0,0,0
336,7,173,0,41.00,22,0,22,0
127,0,70,0,42.00,25,0,25,0
22,0,22,0,43.00,15,0,15,0
77,0,65,0,44.00,0,0,0,0
181,0,165,0,45.00,0,0,0,0
462,0,437,0,46.00,20,0,20,0
176,0,109,0,47.00,36,0,36,0
1105,0,1082,0,48.00,0,0,0,0
182,0,90,0,49.00,0,0,0,0
193,0,193,0,50.00,0,0,0,0
230,0,207,0,52.50,0,0,0,0
116,0,77,0,55.00,0,0,0,0
132,0,24,0,57.50,0,0,0,0
42,0,37,0,60.00,0,0,0,0
580,0,475,0,62.50,0,0,0,0
189,0,95,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
118,0,111,0,70.00,0,0,0,0
79,0,44,0,72.50,0,0,0,0
