0,0,0,0,9.00,146,0,124,0
0,0,0,0,9.25,3,0,3,0
0,0,0,0,9.50,86,0,86,0
0,0,0,0,9.75,60,0,60,0
0,0,0,0,10.00,220,0,136,0
0,0,0,0,10.50,189,0,169,0
0,0,0,0,11.00,153,0,128,0
0,0,0,0,11.50,50,0,39,0
0,0,0,0,12.00,148,0,134,0
0,0,0,0,12.50,146,0,96,0
0,0,0,0,13.00,59,0,59,0
6,0,6,0,13.50,273,0,194,0
112,17,83,3,14.00,572,67,485,0
81,40,81,40,14.50,552,0,411,0
174,0,123,0,15.00,586,0,586,0
266,0,168,0,15.50,91,0,26,0
91,8,76,3,16.00,92,0,56,0
321,-15,45,-15,16.50,133,0,133,0
99,-14,46,-24,17.00,53,0,32,0
202,-2,62,-2,17.50,297,0,201,0
238,10,212,85,18.00,2567,0,1984,0
112,-25,37,-25,18.50,181,0,151,0
334,0,116,-3,19.00,142,0,131,0
552,0,40,0,19.50,204,0,204,0
2367,0,2255,0,20.00,157,0,152,0
440,0,390,0,21.00,375,0,357,0
270,0,270,0,22.00,21,0,15,0
598,0,591,0,23.00,0,0,0,0
103,0,64,0,24.00,0,0,0,0
3042,0,2029,-1,25.00,0,0,0,0
97,0,97,0,26.00,0,0,0,0
2758,18,2758,18,27.00,0,0,0,0
125,0,102,0,28.00,4,0,4,0
90,0,90,0,29.00,0,0,0,0
4051,0,4019,0,30.00,0,0,0,0
437,0,344,0,31.00,0,0,0,0
