0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,41,0,40,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,20,0,20,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,38,0,35,0
0,0,0,0,82.50,20,0,19,0
0,0,0,0,85.00,93,0,10,0
10,10,0,0,87.50,275,0,33,0
0,0,0,0,90.00,162,0,162,0
10,0,10,0,92.50,24,0,24,0
0,0,0,0,95.00,125,0,97,0
10,0,10,0,97.50,419,1,389,1
116,10,7,0,100.00,185,4,184,4
50,0,50,0,102.50,125,0,125,0
30,0,30,0,105.00,97,0,97,0
24,0,24,0,107.50,86,0,75,0
15,0,15,0,110.00,238,0,131,0
17,0,15,0,112.50,72,0,45,0
15,0,15,0,115.00,65,0,65,0
30,0,17,0,117.50,31,0,2,0
58,0,58,0,120.00,95,0,92,0
6,0,6,0,122.50,73,0,60,0
49,0,7,0,125.00,62,0,42,0
15,0,15,0,127.50,84,35,19,0
97,0,47,0,130.00,147,15,140,15
41,0,3,0,132.50,154,15,132,15
30,0,8,0,135.00,149,0,95,0
36,0,21,0,137.50,86,0,72,0
53,0,31,0,140.00,94,0,40,0
126,0,115,0,142.50,90,0,90,0
161,0,77,0,145.00,99,0,57,0
306,9,77,0,147.50,160,0,32,0
506,-31,188,-33,150.00,385,0,150,0
130,0,70,0,152.50,140,0,30,0
284,0,58,0,155.00,158,0,15,0
293,15,55,15,157.50,265,0,15,0
355,-2,92,-2,160.00,294,0,44,0
71,0,65,0,162.50,70,0,23,0
48,0,34,0,165.00,47,0,15,0
258,0,61,0,167.50,150,0,1,0
226,0,63,0,170.00,151,0,18,0
197,0,33,0,172.50,214,0,17,0
87,0,46,0,175.00,133,0,33,0
60,0,47,0,177.50,4,0,1,0
353,1,343,0,180.00,38,0,38,0
156,0,145,0,182.50,16,0,14,0
85,0,50,0,185.00,1,0,0,0
78,0,63,0,187.50,0,0,0,0
191,0,126,0,190.00,0,0,0,0
190,0,149,0,192.50,0,0,0,0
35,0,5,0,195.00,0,0,0,0
57,0,46,0,197.50,0,0,0,0
126,-5,72,-5,200.00,0,0,0,0
52,-3,20,5,205.00,0,0,0,0
112,-3,105,0,210.00,81,0,61,0
112,0,80,0,215.00,0,0,0,0
232,0,182,0,220.00,0,0,0,0
30,0,17,0,225.00,0,0,0,0
18,0,14,0,230.00,0,0,0,0
68,0,27,0,235.00,0,0,0,0
47,0,37,0,240.00,0,0,0,0
28,0,20,0,245.00,0,0,0,0
154,0,81,0,250.00,0,0,0,0
193,0,117,0,255.00,0,0,0,0
65,0,16,0,260.00,0,0,0,0
50,0,6,0,265.00,0,0,0,0
30,0,10,0,270.00,0,0,0,0
107,0,71,0,275.00,0,0,0,0
35,0,0,0,280.00,0,0,0,0
327,0,327,0,285.00,0,0,0,0
336,0,288,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
315,0,281,0,300.00,0,0,0,0
