0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,5,0,5,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,1,1,1,1
0,0,0,0,85.00,10,0,9,-1
0,0,0,0,87.50,2,0,2,0
0,0,0,0,90.00,17,0,17,0
0,0,0,0,92.50,22,0,22,0
0,0,0,0,95.00,121,0,112,0
0,0,0,0,97.50,69,0,69,0
0,0,0,0,100.00,162,0,133,0
0,0,0,0,102.50,130,0,130,0
0,0,0,0,105.00,61,0,50,0
0,0,0,0,107.50,80,0,40,0
6,0,4,0,110.00,117,0,67,0
81,40,31,0,112.50,72,0,72,0
91,0,62,0,115.00,75,0,32,1
51,0,51,0,117.50,32,2,30,2
75,0,39,0,120.00,52,9,23,6
60,0,55,0,122.50,36,0,17,0
76,0,56,0,125.00,82,0,71,0
43,0,20,0,127.50,116,0,84,0
54,0,9,0,130.00,105,6,90,26
35,-2,35,0,132.50,124,-18,47,0
206,-16,194,-24,135.00,145,-5,106,0
153,0,104,0,137.50,161,0,61,-11
1743,1500,1739,1502,140.00,408,50,297,0
303,0,262,0,142.50,134,0,88,0
114,10,90,0,145.00,166,50,56,-10
207,0,167,0,147.50,115,15,61,15
283,43,192,43,150.00,216,-3,134,0
101,0,66,0,152.50,47,0,12,0
96,0,91,0,155.00,100,-1,81,-1
136,15,80,15,157.50,62,-10,39,-26
154,0,134,0,160.00,80,-3,64,-3
46,0,45,0,162.50,151,0,111,0
111,0,49,-1,165.00,56,0,44,0
170,0,32,0,167.50,25,0,23,0
6,0,4,0,170.00,27,0,27,0
32,0,14,0,172.50,112,0,42,0
78,1,29,1,175.00,142,0,132,0
130,0,112,0,177.50,176,0,144,0
149,-1,139,-1,180.00,45,0,45,0
97,0,60,0,182.50,30,0,15,0
101,0,63,0,185.00,15,0,0,0
80,0,60,0,187.50,15,0,0,0
98,35,59,10,190.00,0,0,0,0
162,0,121,0,192.50,0,0,0,0
120,0,20,0,195.00,0,0,0,0
19,-3,19,-3,197.50,10,0,0,0
74,0,58,0,200.00,0,0,0,0
55,0,10,0,205.00,0,0,0,0
15,0,15,0,210.00,0,0,0,0
10,0,10,0,215.00,0,0,0,0
48,0,37,0,220.00,0,0,0,0
93,0,30,0,225.00,0,0,0,0
12,0,0,0,230.00,0,0,0,0
32,0,20,0,235.00,0,0,0,0
44,0,12,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
20,0,20,0,260.00,0,0,0,0
266,0,167,0,265.00,0,0,0,0
200,0,157,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
71,0,65,0,290.00,0,0,0,0
30,0,15,0,295.00,0,0,0,0
60,0,60,0,300.00,0,0,0,0
