0,0,0,0,82.50,69,0,66,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,11,0,11,0
0,0,0,0,90.00,21,0,21,0
0,0,0,0,92.50,319,0,292,0
0,0,0,0,95.00,20,0,18,0
0,0,0,0,97.50,63,0,47,12
0,0,0,0,100.00,67,11,54,11
0,0,0,0,102.50,76,0,76,0
15,0,15,0,105.00,19,0,19,0
9,0,9,0,107.50,26,0,17,0
0,0,0,0,110.00,75,0,66,1
14,0,14,0,112.50,47,0,19,0
6,0,6,0,115.00,37,0,31,0
15,0,1,0,117.50,28,0,18,0
16,0,9,0,120.00,59,8,46,8
30,0,30,0,122.50,31,0,22,0
0,0,0,0,125.00,64,0,64,0
17,0,8,0,127.50,43,0,42,0
46,0,30,0,130.00,54,0,52,0
100,0,66,0,132.50,30,0,25,0
6,0,6,0,135.00,59,0,3,0
2,0,2,0,137.50,36,0,17,0
40,0,25,0,140.00,15,0,15,0
155,0,26,0,142.50,47,0,8,0
25,0,15,0,145.00,31,0,30,0
17,0,16,0,147.50,1,0,0,0
43,0,11,0,150.00,41,0,17,0
27,0,17,0,152.50,32,0,30,0
97,0,96,0,155.00,111,0,100,0
17,0,17,0,157.50,1,0,1,0
211,0,15,0,160.00,190,0,25,0
213,0,29,0,162.50,227,0,37,0
10,0,10,0,165.00,54,0,42,0
0,0,0,0,167.50,61,0,56,0
71,4,56,5,170.00,34,0,0,0
16,0,15,0,172.50,48,0,15,0
15,0,15,0,175.00,47,0,46,0
0,0,0,0,177.50,15,0,15,0
28,0,26,0,180.00,1,0,1,0
12,0,2,0,182.50,0,0,0,0
146,0,35,0,185.00,0,0,0,0
243,0,218,0,187.50,0,0,0,0
15,0,15,0,190.00,15,0,15,0
2,0,2,0,192.50,0,0,0,0
30,0,30,0,195.00,0,0,0,0
11,0,1,0,197.50,0,0,0,0
40,0,33,0,200.00,0,0,0,0
115,0,115,0,205.00,0,0,0,0
