685,0,685,0,30.00,412,0,362,0
50,0,50,0,31.00,264,0,216,0
0,0,0,0,32.00,179,0,122,0
0,0,0,0,33.00,153,0,135,0
0,0,0,0,34.00,256,0,150,0
345,0,345,0,35.00,272,0,168,0
113,0,113,0,36.00,462,0,409,0
1,0,0,0,37.00,478,0,466,0
45,0,45,0,38.00,1255,0,1105,0
80,0,80,0,39.00,265,-56,262,-56
72,0,72,0,40.00,425,0,288,0
268,0,268,0,41.00,633,0,422,0
238,0,236,0,42.00,738,36,494,39
349,0,311,0,43.00,1425,0,1213,0
239,0,155,0,44.00,1335,0,1331,0
830,0,723,0,45.00,1066,-40,713,-27
468,0,401,0,46.00,1059,0,842,40
504,0,497,0,47.00,1173,-104,1098,-98
458,-50,446,-50,48.00,1361,-25,1013,-2
767,3,759,3,49.00,1706,22,1159,1
1942,9,1581,121,50.00,1148,10,683,15
4084,372,2248,485,52.50,328,-4,281,-4
3417,568,2455,665,55.00,263,7,263,7
988,15,724,0,57.50,0,-3,0,-3
4293,-103,3848,-104,60.00,11,0,11,0
632,0,512,0,62.50,5,0,3,0
463,0,152,0,65.00,0,0,0,0
288,0,285,0,67.50,0,0,0,0
1062,0,903,0,70.00,0,0,0,0
495,0,465,0,72.50,0,0,0,0
657,0,491,0,75.00,0,0,0,0
