0,0,0,0,7.00,31,-8,22,-17
0,0,0,0,7.25,10,10,10,10
0,0,0,0,7.50,32,24,29,24
0,0,0,0,7.75,134,55,87,38
0,0,0,0,8.00,315,130,314,130
0,0,0,0,8.25,130,0,38,0
157,1,157,1,8.50,352,147,280,164
224,0,194,0,8.75,170,20,155,35
370,12,365,12,9.00,225,-1,121,3
312,8,247,8,9.25,232,9,212,10
860,0,602,-1,9.50,356,-22,348,-15
474,2,473,1,9.75,397,0,269,3
454,12,225,2,10.00,515,-2,370,-1
736,0,300,0,10.50,158,0,77,0
919,-5,794,0,11.00,150,0,133,0
265,0,258,0,11.50,220,0,190,0
177,0,177,0,12.00,306,0,280,0
135,-4,135,-4,12.50,512,0,488,0
870,0,780,0,13.00,49,-1,49,-1
117,0,91,0,13.50,16,0,1,0
125,0,125,0,14.00,4,0,0,0
30,0,30,0,14.50,0,0,0,0
13,0,13,0,15.00,0,0,0,0
45,0,2,0,15.50,26,0,0,0
30,0,4,0,16.00,14,0,0,0
0,0,0,0,16.50,34,0,9,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
