0,0,0,0,7.00,13,13,13,13
0,0,0,0,7.25,48,47,48,47
0,0,0,0,7.50,7,0,7,0
0,0,0,0,7.75,17,15,17,15
3,3,3,3,8.00,392,257,302,167
0,0,0,0,8.25,120,21,110,21
0,0,0,0,8.50,726,199,624,199
22,2,22,2,8.75,53,2,40,2
80,0,80,0,9.00,217,30,196,18
221,2,221,2,9.25,435,0,435,0
226,0,226,0,9.50,395,0,172,0
264,0,264,0,9.75,133,0,91,0
377,0,145,1,10.00,288,0,158,0
174,5,55,0,10.50,85,0,14,0
675,10,625,10,11.00,90,0,15,0
55,0,55,0,11.50,128,0,128,0
199,0,143,0,12.00,184,-13,46,-13
95,0,63,0,12.50,0,0,0,0
134,0,76,0,13.00,0,0,0,0
78,0,10,0,13.50,0,0,0,0
16,0,16,0,14.00,0,0,0,0
6,0,6,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
