0,0,0,0,4.60,5,0,5,0
0,0,0,0,4.70,10,0,10,0
0,0,0,0,4.80,60,0,60,0
0,0,0,0,4.90,20,0,20,0
0,0,0,0,5.00,85,0,47,0
0,0,0,0,5.25,1,0,1,0
0,0,0,0,5.50,75,0,47,0
0,0,0,0,5.75,70,0,70,0
0,0,0,0,6.00,46,0,26,0
0,0,0,0,6.25,97,0,97,0
0,0,0,0,6.50,98,0,79,0
104,0,104,0,6.75,137,0,137,0
42,0,42,0,7.00,123,0,93,0
47,0,47,1,7.25,107,15,107,15
55,0,41,0,7.50,103,0,88,0
182,0,29,0,7.75,413,0,139,0
196,-16,28,-16,8.00,344,-1,94,-1
97,0,76,0,8.25,230,0,155,-1
115,-10,93,0,8.50,163,0,163,0
151,0,69,0,8.75,36,0,36,1
244,0,151,0,9.00,119,0,34,0
65,0,46,0,9.25,45,0,45,0
77,0,25,0,9.50,182,0,90,0
60,0,51,0,9.75,67,0,9,0
122,0,122,0,10.00,0,-19,0,-7
137,0,137,0,10.50,0,0,0,0
49,0,48,0,11.00,0,0,0,0
15,0,15,0,11.50,0,0,0,0
5,0,5,0,12.00,0,0,0,0
1,0,1,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
