0,0,0,0,4.60,1,0,1,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,38,0,1,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,2,0,1,0
0,0,0,0,6.25,10,0,10,0
0,0,0,0,6.50,47,15,46,15
0,0,0,0,6.75,104,50,104,50
0,0,0,0,7.00,87,20,85,20
18,0,18,0,7.25,42,3,42,3
33,0,23,0,7.50,96,0,96,0
31,11,0,0,7.75,116,0,102,0
7,0,5,0,8.00,76,1,76,1
24,0,24,0,8.25,98,0,40,0
32,-1,23,-1,8.50,15,0,13,0
85,0,34,0,8.75,56,0,41,0
125,0,80,0,9.00,88,0,86,0
114,0,48,0,9.25,15,0,15,0
19,0,16,1,9.50,0,0,0,0
94,0,16,0,9.75,0,0,0,0
19,0,15,0,10.00,0,0,0,0
23,0,15,0,10.50,0,0,0,0
30,0,1,0,11.00,0,0,0,0
20,0,20,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
1,0,1,0,12.50,0,0,0,0
1,0,1,0,13.00,0,0,0,0
1,0,1,0,13.50,0,0,0,0
