0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,492,0,85,0
0,0,0,0,4.60,167,0,167,0
0,0,0,0,4.70,268,0,108,0
0,0,0,0,4.80,227,0,227,0
0,0,0,0,4.90,326,0,191,0
0,0,0,0,5.00,157,0,124,0
0,0,0,0,5.25,115,0,16,0
29,0,25,0,5.50,6086,6000,6086,6000
35,0,35,0,5.75,90,0,30,0
111,0,104,0,6.00,73,0,58,0
53,0,51,0,6.25,189,0,45,0
70,0,70,0,6.50,70,0,55,0
0,0,0,0,6.75,15,0,15,0
108,8,100,0,7.00,20,0,20,0
15,14,15,14,7.25,0,0,0,0
15,0,15,0,7.50,0,0,0,0
2,0,2,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
