100,0,100,0,4.40,0,0,0,0
0,0,0,0,4.50,418,0,418,0
0,0,0,0,4.60,113,0,113,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,41,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,90,54,80,54
0,0,0,0,5.25,2,0,2,0
43,0,24,0,5.50,40,0,40,0
17,0,17,0,5.75,207,0,11,0
29,6,20,6,6.00,154,0,111,0
59,-6,59,-6,6.25,39,-5,23,-5
60,0,58,0,6.50,52,8,44,8
98,0,83,0,6.75,50,9,50,9
19,0,17,0,7.00,60,3,55,3
157,0,99,0,7.25,3,0,3,0
200,0,200,0,7.50,27,0,27,0
16,0,12,0,7.75,20,0,20,0
149,0,32,0,8.00,0,0,0,0
38,0,38,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
21,0,21,0,9.00,0,0,0,0
2,0,2,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
