0,0,0,0,2.20,400,0,400,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,5,0,5,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,6,0,6,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,12,0,12,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,204,0,204,0
6,0,6,0,3.50,70,0,70,0
106,0,81,0,3.60,60,0,60,0
30,0,30,0,3.70,56,0,56,0
40,0,39,0,3.80,50,0,50,0
1290,0,1200,0,3.90,790,0,700,0
295,0,205,0,4.00,225,0,135,0
675,0,665,0,4.10,0,0,0,0
110,0,110,0,4.20,0,0,0,0
90,0,90,0,4.30,625,0,625,0
96,0,96,0,4.40,0,0,0,0
165,0,165,0,4.50,0,0,0,0
20,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
20,0,0,0,4.90,0,0,0,0
541,0,510,0,5.00,0,0,0,0
15,0,15,0,5.25,0,0,0,0
10,0,0,0,5.50,0,0,0,0
10,0,0,0,5.75,0,0,0,0
39,0,10,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
6,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
