0,0,0,0,6.25,1,0,1,0
0,0,0,0,6.50,60,0,60,0
0,0,0,0,6.75,69,0,69,0
0,0,0,0,7.00,60,0,60,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,3,3,3,3
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,4,0,4,0
0,0,0,0,8.25,40,0,40,0
0,0,0,0,8.50,31,0,31,0
0,0,0,0,8.75,30,0,30,0
26,0,22,0,9.00,0,0,0,0
4,0,4,0,9.25,0,0,0,0
14,0,14,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
31,0,31,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,1,0,1,0
0,0,0,0,11.50,0,0,0,0
100,0,100,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
1,0,1,0,13.50,0,0,0,0
8,0,8,0,14.00,2,0,2,0
0,0,0,0,14.50,0,0,0,0
5,0,5,0,15.00,0,0,0,0
18,0,18,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
