0,0,0,0,280.00,80,0,80,0
0,0,0,0,285.00,12,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,150,150,150,150
0,0,0,0,300.00,46,33,26,18
0,0,0,0,310.00,8,0,8,0
0,0,0,0,320.00,0,0,0,0
0,0,0,0,330.00,27,0,20,0
0,0,0,0,340.00,0,0,0,0
28,0,0,0,350.00,0,0,0,0
15,0,0,0,360.00,163,140,156,140
36,0,36,0,370.00,68,15,26,7
150,15,60,30,380.00,135,28,30,28
137,32,22,12,390.00,127,15,22,15
40,10,39,9,400.00,1,0,1,0
25,0,25,0,410.00,58,0,40,0
51,0,30,0,420.00,99,0,60,0
12,0,0,0,430.00,56,0,30,0
6,0,0,0,440.00,0,0,0,0
0,0,0,0,450.00,0,0,0,0
0,0,0,0,460.00,0,0,0,0
0,0,0,0,470.00,0,0,0,0
