0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,80,0,30,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,22,0,10,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,41,0,41,0
0,0,0,0,215.00,2,0,2,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,38,0,38,0
0,0,0,0,230.00,10,0,10,0
0,0,0,0,235.00,49,0,49,0
0,0,0,0,240.00,3,0,0,0
0,0,0,0,245.00,39,0,8,0
0,0,0,0,250.00,44,0,43,0
0,0,0,0,255.00,0,0,0,0
12,0,12,0,260.00,22,0,0,0
8,0,8,0,265.00,19,0,0,0
15,0,15,0,270.00,27,0,12,0
0,0,0,0,275.00,12,0,6,0
19,0,17,0,280.00,126,0,126,0
17,0,17,0,285.00,133,0,126,0
10,0,0,0,290.00,0,0,0,0
8,0,8,0,295.00,38,0,38,0
22,11,22,15,300.00,53,0,47,0
97,52,97,53,310.00,251,0,245,0
40,0,28,0,320.00,101,0,75,0
525,0,515,0,330.00,66,0,66,0
1637,0,1628,0,340.00,170,0,170,0
126,0,123,0,350.00,342,0,342,0
47,0,47,0,360.00,69,0,69,0
53,0,51,0,370.00,26,0,26,0
113,0,97,0,380.00,29,0,29,0
39,0,39,0,390.00,35,6,35,6
55,0,55,0,400.00,0,0,0,0
52,0,50,4,410.00,0,0,0,0
126,0,43,0,420.00,0,0,0,0
7,6,7,6,430.00,0,0,0,0
0,0,0,0,440.00,0,0,0,0
21,17,21,17,450.00,0,0,0,0
0,0,0,0,460.00,0,0,0,0
0,0,0,0,470.00,0,0,0,0
0,0,0,0,480.00,0,0,0,0
9,0,9,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
0,0,0,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
0,0,0,0,580.00,0,0,0,0
0,0,0,0,590.00,0,0,0,0
5,0,5,0,600.00,0,0,0,0
