0,0,0,0,49.00,26,0,26,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,4,0,4,0
0,0,0,0,55.00,19,0,15,0
0,0,0,0,57.50,40,0,33,0
0,0,0,0,60.00,63,0,63,0
0,0,0,0,62.50,16,0,13,0
0,0,0,0,65.00,91,0,44,0
0,0,0,0,67.50,60,10,26,5
0,0,0,0,70.00,143,0,52,0
3,0,3,0,72.50,41,0,32,0
0,0,0,0,75.00,194,0,136,0
33,0,23,0,77.50,125,0,94,0
73,1,68,0,80.00,151,0,74,0
98,0,98,0,82.50,30,0,14,0
99,10,69,10,85.00,7,0,3,0
157,0,155,0,87.50,11,0,11,0
60,0,40,0,90.00,0,0,0,0
26,0,6,0,92.50,15,0,15,0
49,0,35,0,95.00,0,0,0,0
32,0,20,0,97.50,0,0,0,0
6,0,5,0,100.00,0,0,0,0
7,0,7,0,102.50,0,0,0,0
5,0,4,0,105.00,0,0,0,0
5,0,4,0,107.50,0,0,0,0
20,0,18,0,110.00,0,0,0,0
89,0,78,0,112.50,0,0,0,0
