0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,82,0,82,0
0,0,0,0,52.50,40,0,40,0
0,0,0,0,55.00,68,0,39,0
0,0,0,0,57.50,31,0,31,0
0,0,0,0,60.00,54,0,52,0
0,0,0,0,62.50,78,0,65,0
0,0,0,0,65.00,66,10,54,10
15,0,15,0,67.50,89,0,82,0
53,0,53,0,70.00,89,0,76,0
98,0,83,0,72.50,223,-10,217,-10
121,0,95,0,75.00,53,0,49,0
267,1,124,0,77.50,308,0,198,0
375,14,255,14,80.00,198,0,96,0
175,0,148,0,82.50,97,0,67,0
106,-13,98,-17,85.00,152,-29,136,-30
137,0,64,0,87.50,11,0,11,0
42,0,32,0,90.00,0,0,0,0
105,0,93,0,92.50,0,0,0,0
25,0,25,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
42,0,42,0,100.00,0,0,0,0
260,0,260,0,102.50,0,0,0,0
