0,0,0,0,8.75,20,0,20,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,20,0,20,0
0,0,0,0,9.50,40,0,40,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,48,0,48,0
0,0,0,0,10.50,32,0,22,0
0,0,0,0,11.00,89,0,87,0
0,0,0,0,11.50,74,0,54,0
16,0,16,0,12.00,123,0,93,0
160,0,160,0,12.50,94,0,67,0
279,0,279,0,13.00,94,0,94,0
19,0,19,0,13.50,19,0,19,0
21,0,6,0,14.00,36,0,20,0
60,0,39,0,14.50,58,0,37,0
62,0,60,0,15.00,54,0,54,1
103,0,92,0,15.50,27,0,26,0
139,0,46,0,16.00,5,4,5,4
39,0,28,2,16.50,2,0,2,0
89,0,72,0,17.00,80,0,74,0
72,0,67,-5,17.50,36,0,36,0
67,10,57,11,18.00,4,4,4,4
89,1,74,1,18.50,2,0,2,0
206,0,200,0,19.00,0,0,0,0
187,0,187,0,19.50,0,0,0,0
107,50,76,24,20.00,0,0,0,0
22,7,20,6,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
11,11,11,11,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
