0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,6,0,6,0
0,0,0,0,6.25,6,0,6,0
0,0,0,0,6.50,18,0,18,0
0,0,0,0,6.75,42,0,42,0
0,0,0,0,7.00,12,10,12,10
0,-100,0,-100,7.25,14,0,14,0
0,0,0,0,7.50,117,-50,117,-50
60,0,60,0,7.75,54,0,50,0
261,100,250,100,8.00,15,0,10,0
348,100,348,100,8.25,7,0,7,0
290,0,290,0,8.50,20,0,20,0
240,0,240,0,8.75,0,0,0,0
169,-40,159,-40,9.00,0,0,0,0
90,-20,40,-70,9.25,0,0,0,0
68,-50,18,-100,9.50,0,0,0,0
300,0,300,0,9.75,0,0,0,0
10,0,10,0,10.00,0,0,0,0
50,0,50,0,10.50,0,0,0,0
70,0,70,0,11.00,0,0,0,0
