0,0,0,0,50.00,50,0,50,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
1,0,1,0,60.00,50,0,50,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,110,0,50,0
0,0,0,0,67.50,68,0,0,0
0,0,0,0,70.00,107,0,50,0
0,0,0,0,72.50,90,0,90,0
0,0,0,0,75.00,87,0,57,0
0,0,0,0,77.50,147,0,147,0
1,0,0,0,80.00,729,0,585,0
0,0,0,0,82.50,492,0,445,0
0,0,0,0,85.00,535,0,439,0
0,0,0,0,87.50,182,0,63,0
1,0,1,0,90.00,633,0,312,0
0,0,0,0,92.50,144,0,102,0
0,0,0,0,95.00,181,0,179,0
1,0,0,0,97.50,573,0,254,0
2,0,0,-1,100.00,545,0,332,0
58,0,58,0,102.50,270,0,99,0
110,0,63,0,105.00,642,0,339,0
293,0,66,0,107.50,2261,-5,2225,-5
111,0,95,-4,110.00,684,0,371,0
392,-225,256,-248,112.50,779,-12,702,0
306,0,280,0,115.00,810,-127,233,0
880,-237,880,-207,117.50,509,-45,301,0
366,0,163,0,120.00,1479,34,1325,22
364,-4,253,-3,122.50,459,101,303,52
1218,-110,803,-99,125.00,854,37,767,0
402,-1,252,-1,127.50,1517,158,1185,-13
678,-62,550,4,130.00,1735,29,1574,69
656,-35,366,-12,132.50,591,-247,387,-341
976,-43,63,-18,135.00,416,195,274,90
659,8,555,108,137.50,1203,74,1121,25
2021,1280,1437,1100,140.00,449,243,389,261
844,21,456,19,142.50,148,72,118,74
2643,137,2363,-8,145.00,99,42,69,38
740,-10,652,14,147.50,70,40,30,0
1102,-26,572,-40,150.00,29,0,20,0
216,104,125,31,152.50,15,0,15,0
890,96,595,36,155.00,6,0,6,0
358,52,286,2,157.50,11,0,11,0
501,-10,350,0,160.00,0,0,0,0
175,0,111,0,162.50,35,0,15,0
373,0,293,0,165.00,22,0,22,0
168,0,118,0,167.50,0,0,0,0
301,0,257,-20,170.00,0,0,0,0
185,-24,105,-24,172.50,0,0,0,0
415,-24,415,-24,175.00,0,0,0,0
117,0,117,0,177.50,0,0,0,0
115,0,101,0,180.00,0,0,0,0
181,0,181,0,182.50,0,0,0,0
300,0,300,0,185.00,0,0,0,0
286,0,180,0,187.50,0,0,0,0
241,0,165,0,190.00,0,0,0,0
236,0,236,0,192.50,0,0,0,0
130,0,100,0,195.00,0,0,0,0
4,0,0,0,197.50,0,0,0,0
113,0,101,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
51,0,15,0,210.00,0,0,0,0
160,0,82,0,215.00,0,0,0,0
48,0,0,0,220.00,0,0,0,0
30,0,0,0,225.00,0,0,0,0
221,0,100,0,230.00,0,0,0,0
100,0,100,0,235.00,0,0,0,0
100,0,100,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
100,0,100,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
0,0,0,0,300.00,0,0,0,0
