0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,40,0,40,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,23,0,18,0
0,0,0,0,82.50,15,0,5,0
0,0,0,0,85.00,3,0,0,0
0,0,0,0,87.50,275,-2,32,-2
0,0,0,0,90.00,56,0,56,0
0,0,0,0,92.50,24,0,24,0
0,0,0,0,95.00,43,0,37,0
0,0,0,0,97.50,250,0,249,0
16,0,14,0,100.00,256,-2,241,-2
50,0,50,0,102.50,79,0,79,0
30,0,30,0,105.00,81,0,81,0
24,0,24,0,107.50,87,0,76,0
15,0,15,0,110.00,242,0,131,0
17,0,15,0,112.50,64,0,30,0
15,0,15,0,115.00,83,0,83,0
30,0,17,0,117.50,31,0,2,0
58,0,58,0,120.00,54,0,49,0
6,0,6,0,122.50,60,0,60,0
49,0,7,0,125.00,44,-6,27,-23
15,0,15,0,127.50,25,0,5,0
97,0,47,0,130.00,74,0,73,0
41,0,3,0,132.50,105,30,105,30
30,0,8,0,135.00,90,0,90,30
36,0,21,0,137.50,35,0,5,0
53,0,31,0,140.00,35,0,22,0
15,0,15,0,142.50,33,0,25,0
140,0,21,0,145.00,42,28,42,30
213,1,31,-1,147.50,160,0,5,0
419,0,64,0,150.00,330,0,110,0
115,15,38,-15,152.50,140,0,30,0
234,0,50,0,155.00,111,0,1,0
275,15,30,15,157.50,265,0,15,0
300,0,39,0,160.00,266,0,16,0
36,0,36,0,162.50,46,0,16,0
35,0,10,0,165.00,35,0,5,0
215,0,30,0,167.50,150,0,1,0
187,0,33,0,170.00,151,0,18,0
194,0,33,0,172.50,190,0,17,0
92,10,80,0,175.00,132,0,32,0
55,0,45,0,177.50,4,0,1,0
350,0,343,0,180.00,1,0,1,0
156,1,145,0,182.50,16,0,14,0
85,0,69,0,185.00,1,0,0,0
30,0,30,0,187.50,0,0,0,0
136,0,101,0,190.00,0,0,0,0
110,0,75,0,192.50,0,0,0,0
5,0,5,0,195.00,0,0,0,0
57,0,46,0,197.50,0,0,0,0
118,5,17,5,200.00,0,0,0,0
40,-30,2,-28,205.00,0,0,0,0
110,-29,106,-29,210.00,0,0,0,0
112,0,80,0,215.00,0,0,0,0
232,0,182,0,220.00,0,0,0,0
15,0,2,-13,225.00,0,0,0,0
5,0,0,0,230.00,0,0,0,0
12,0,12,0,235.00,0,0,0,0
30,0,27,0,240.00,0,0,0,0
28,15,20,15,245.00,0,0,0,0
68,0,57,0,250.00,0,0,0,0
24,0,2,0,255.00,0,0,0,0
11,10,10,10,260.00,0,0,0,0
6,0,6,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
101,0,100,0,275.00,0,0,0,0
35,0,0,0,280.00,0,0,0,0
362,0,362,0,285.00,0,0,0,0
322,15,322,15,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
385,0,325,0,300.00,0,0,0,0
