0,0,0,0,5.75,120,0,120,0
0,0,0,0,6.00,5,0,4,0
0,0,0,0,6.25,2,0,2,0
0,0,0,0,6.50,231,0,231,0
0,0,0,0,6.75,90,0,90,0
0,0,0,0,7.00,172,0,172,0
0,0,0,0,7.25,118,0,94,0
0,0,0,0,7.50,172,0,172,0
0,0,0,0,7.75,184,0,141,0
140,0,140,0,8.00,143,0,94,0
64,0,64,0,8.25,279,25,113,22
112,0,112,0,8.50,422,0,219,-10
568,0,568,0,8.75,164,20,129,10
172,0,125,0,9.00,387,90,110,-10
92,-9,65,-4,9.25,294,2,208,2
436,0,433,0,9.50,867,90,767,-6
570,0,460,0,9.75,545,0,545,0
703,39,664,18,10.00,223,0,94,0
589,21,426,21,10.50,69,0,8,0
346,0,243,0,11.00,55,0,30,0
162,0,161,0,11.50,21,0,0,0
237,0,237,1,12.00,0,0,0,0
140,0,84,0,12.50,0,0,0,0
102,0,77,0,13.00,0,0,0,0
16,0,15,0,13.50,0,0,0,0
11,0,11,0,14.00,0,0,0,0
5,0,5,0,14.50,0,0,0,0
5,0,5,0,15.00,0,0,0,0
178,0,178,0,15.50,0,0,0,0
