0,0,0,0,5.75,25,0,25,0
0,0,0,0,6.00,10,0,10,0
0,0,0,0,6.25,86,20,86,20
0,0,0,0,6.50,49,0,49,0
0,0,0,0,6.75,54,0,54,0
0,0,0,0,7.00,55,0,55,0
0,0,0,0,7.25,3,0,3,0
8,0,0,0,7.50,75,0,75,0
0,0,0,0,7.75,93,17,93,17
20,0,20,0,8.00,151,0,151,0
35,0,35,0,8.25,118,0,30,0
35,0,35,0,8.50,187,0,187,0
26,0,26,0,8.75,118,0,32,0
199,0,147,0,9.00,339,-1,151,0
34,0,34,0,9.25,64,48,33,18
187,0,187,0,9.50,46,0,15,0
95,3,59,1,9.75,177,0,177,0
173,0,89,0,10.00,16,0,16,0
144,40,118,40,10.50,25,0,25,0
224,0,222,0,11.00,15,0,15,0
68,0,67,0,11.50,0,0,0,0
72,0,36,0,12.00,0,0,0,0
95,0,95,0,12.50,0,0,0,0
22,0,22,0,13.00,0,0,0,0
5,0,5,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
