0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,1,0,1,0
0,0,0,0,6.25,61,0,61,0
0,0,0,0,6.50,358,0,328,0
0,0,0,0,6.75,138,0,138,0
76,20,40,10,7.00,283,0,283,0
0,0,0,0,7.25,922,0,922,0
0,0,0,0,7.50,369,0,369,0
40,0,40,0,7.75,674,0,674,0
60,0,30,0,8.00,1119,0,1011,0
0,0,0,0,8.25,659,0,624,0
30,0,30,0,8.50,1159,0,1086,0
317,-3,205,-3,8.75,1433,0,1433,0
1001,0,996,0,9.00,2166,4,2085,4
1726,1,1621,1,9.25,2724,0,2341,50
2121,0,1569,0,9.50,3311,5,2845,5
2955,-1,2490,-1,9.75,1829,0,1316,0
4420,0,4223,-23,10.00,2210,-1,2060,0
4768,70,4125,155,10.50,1710,0,1710,0
6904,260,6573,288,11.00,865,0,865,0
3189,0,2969,0,11.50,4238,0,4170,0
3267,0,2410,0,12.00,2253,0,2253,0
2111,0,1551,0,12.50,50,0,50,0
1155,-50,1135,-50,13.00,339,0,319,0
262,0,69,0,13.50,0,0,0,0
1035,0,985,0,14.00,260,0,260,0
690,0,650,0,14.50,277,0,277,0
1385,0,1309,0,15.00,428,0,428,0
851,0,781,0,15.50,64,0,64,0
464,0,404,0,16.00,0,0,0,0
504,0,301,0,16.50,0,0,0,0
717,0,691,0,17.00,0,0,0,0
538,0,538,0,17.50,0,0,0,0
699,0,695,0,18.00,0,0,0,0
11,0,10,0,18.50,0,0,0,0
336,0,336,0,19.00,0,0,0,0
153,0,53,0,19.50,0,0,0,0
1044,0,1018,0,20.00,0,0,0,0
205,0,182,0,21.00,0,0,0,0
24,0,10,0,22.00,0,0,0,0
147,0,147,0,23.00,0,0,0,0
