0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,100,0,100,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,128,0,128,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,140,0,140,0
0,0,0,0,6.75,240,0,210,0
0,0,0,0,7.00,335,0,335,0
30,0,30,0,7.25,186,0,186,0
63,0,63,0,7.50,363,0,348,0
0,0,0,0,7.75,220,0,177,0
0,0,0,0,8.00,861,100,861,100
0,0,0,0,8.25,503,0,497,0
200,0,200,0,8.50,703,-6,556,-4
601,0,578,0,8.75,943,15,838,16
1260,0,1260,0,9.00,1026,0,981,0
1116,0,1066,0,9.25,938,-10,938,-10
277,0,247,0,9.50,795,0,752,0
1627,0,1481,0,9.75,396,1,267,11
2384,92,1778,-27,10.00,2606,10,2415,10
2295,10,1881,1,10.50,722,0,722,0
1360,85,1307,80,11.00,479,0,479,0
1954,0,1925,0,11.50,439,0,439,0
405,0,383,0,12.00,752,0,752,0
150,0,135,0,12.50,811,0,811,0
340,0,317,0,13.00,0,0,0,0
196,0,180,0,13.50,0,0,0,0
233,0,233,0,14.00,0,0,0,0
260,0,160,0,14.50,0,0,0,0
30,0,30,0,15.00,0,0,0,0
5,0,5,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
