0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,120,0,120,0
0,0,0,0,6.50,60,0,60,0
0,0,0,0,6.75,120,0,120,0
0,0,0,0,7.00,236,0,236,0
0,0,0,0,7.25,513,240,483,240
0,0,0,0,7.50,346,0,346,0
0,0,0,0,7.75,75,0,75,0
0,0,0,0,8.00,89,0,84,0
0,0,0,0,8.25,196,0,196,0
0,0,0,0,8.50,159,0,81,0
0,0,0,0,8.75,452,0,414,0
36,0,36,0,9.00,285,0,263,0
30,0,30,0,9.25,280,0,280,0
125,-5,94,-5,9.50,305,0,305,0
211,0,209,0,9.75,493,0,110,0
350,0,350,0,10.00,338,0,227,0
271,0,271,0,10.50,317,0,256,0
461,0,457,0,11.00,205,50,142,17
348,0,348,0,11.50,125,0,125,0
441,0,280,0,12.00,0,0,0,0
239,0,67,0,12.50,0,0,0,0
62,0,62,0,13.00,0,0,0,0
275,22,275,22,13.50,0,0,0,0
50,0,50,0,14.00,0,0,0,0
4,0,4,0,14.50,0,0,0,0
4,0,4,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
