0,0,0,0,48.00,15,0,15,0
0,0,0,0,49.00,10,0,10,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,265,0,50,0
0,0,0,0,57.50,5,0,0,0
0,0,0,0,60.00,100,0,66,0
0,0,0,0,62.50,402,0,322,0
0,0,0,0,65.00,524,-15,524,-15
0,0,0,0,67.50,221,30,109,29
1,0,1,0,70.00,947,30,126,30
214,85,100,76,72.50,430,215,335,215
340,200,200,180,75.00,1405,615,1112,612
613,150,613,150,77.50,1868,811,754,700
1019,882,470,348,80.00,889,66,818,0
750,708,190,148,82.50,728,576,121,109
1305,1270,1305,1275,85.00,60,0,38,9
202,0,30,0,87.50,432,-9,319,9
103,0,98,0,90.00,128,0,82,0
637,0,637,0,92.50,808,0,306,0
81,0,50,0,95.00,5246,0,2308,0
30,30,30,30,97.50,969,0,767,0
96,5,60,1,100.00,2458,0,2458,0
38,0,36,0,102.50,1771,0,1771,0
101,0,76,0,105.00,826,0,826,0
143,0,143,0,107.50,25,1,16,0
505,0,490,0,110.00,630,0,630,0
1440,0,1440,0,112.50,335,0,335,0
544,0,544,0,115.00,34,0,34,0
546,0,546,0,117.50,130,0,130,0
1077,0,1077,0,120.00,322,0,80,0
646,0,546,0,122.50,113,0,98,0
134,0,0,0,125.00,418,100,355,100
160,0,0,0,127.50,0,0,0,0
39,0,3,0,130.00,770,0,769,0
6,0,6,0,132.50,0,0,0,0
32,0,26,0,135.00,4,0,1,0
0,0,0,0,137.50,1,0,1,0
724,0,3,0,140.00,10,0,10,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,90,0,15,0
0,0,0,0,147.50,0,0,0,0
212,0,57,0,150.00,30,30,0,0
0,0,0,0,152.50,0,0,0,0
20,0,20,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
649,559,105,35,160.00,120,120,0,0
1,0,1,0,162.50,0,0,0,0
9,0,7,0,165.00,3,0,3,0
154,0,24,0,167.50,0,0,0,0
20,0,20,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
23,0,23,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
100,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
353,0,120,0,200.00,0,0,0,0
3,0,3,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
80,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
80,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
59,0,59,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
10,0,10,0,270.00,0,0,0,0
203,0,89,0,275.00,0,0,0,0
