0,0,0,0,48.00,684,0,684,0
0,0,0,0,49.00,447,0,392,0
0,0,0,0,50.00,123,0,123,0
85,0,6,0,52.50,247,0,80,0
210,0,6,0,55.00,678,0,340,0
210,0,6,0,57.50,861,145,861,150
210,0,41,0,60.00,1166,-30,1166,-30
0,0,0,0,62.50,734,0,679,0
0,0,0,0,65.00,2055,0,1922,-25
0,0,0,0,67.50,1573,-23,857,-23
18,0,18,0,70.00,1022,-36,852,-70
136,0,136,0,72.50,715,-26,707,-26
204,0,118,0,75.00,1363,-10,653,26
537,-14,62,1,77.50,1605,-13,405,-322
2407,33,209,-36,80.00,1967,1131,1915,1140
2994,-3,751,-15,82.50,893,160,430,76
2365,288,664,198,85.00,1407,-63,1205,-58
1339,23,533,23,87.50,806,-90,694,-90
1320,151,906,184,90.00,524,0,298,-4
1680,51,1106,46,92.50,665,0,243,0
1438,-2,1361,-9,95.00,1467,0,1440,0
1444,107,1434,97,97.50,205,0,174,0
1687,443,1425,587,100.00,110,0,110,6
636,270,310,-20,102.50,169,0,66,0
1130,0,954,0,105.00,153,0,78,0
1092,0,1017,0,107.50,590,0,590,0
697,-2,611,-4,110.00,1851,0,774,0
763,0,588,0,112.50,556,0,38,0
636,0,244,0,115.00,431,0,5,0
974,0,974,0,117.50,1598,0,715,0
1125,0,665,0,120.00,487,0,272,0
341,194,165,164,122.50,200,0,93,0
278,0,60,0,125.00,652,0,171,0
2,0,2,0,127.50,0,0,0,0
134,0,20,0,130.00,39,0,25,0
70,0,0,0,132.50,0,0,0,0
393,0,200,200,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
602,0,602,0,140.00,0,0,0,0
200,0,200,0,142.50,0,0,0,0
985,0,600,0,145.00,0,0,0,0
687,0,200,0,147.50,0,0,0,0
576,0,380,0,150.00,0,0,0,0
345,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
125,0,4,0,157.50,0,0,0,0
125,0,102,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
309,0,170,0,165.00,0,0,0,0
200,0,48,0,167.50,0,0,0,0
68,0,59,0,170.00,0,0,0,0
116,0,116,0,172.50,0,0,0,0
2,0,0,0,175.00,0,0,0,0
570,0,570,0,177.50,0,0,0,0
150,0,34,0,180.00,0,0,0,0
90,0,0,0,182.50,0,0,0,0
200,0,200,0,185.00,0,0,0,0
264,0,16,0,187.50,0,0,0,0
23,0,3,0,190.00,0,0,0,0
18,0,15,0,192.50,0,0,0,0
259,0,180,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
269,0,39,0,200.00,0,0,0,0
2,0,0,0,205.00,0,0,0,0
483,0,483,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
104,0,4,0,220.00,0,0,0,0
332,0,0,0,225.00,0,0,0,0
49,0,16,0,230.00,0,0,0,0
39,0,1,0,235.00,0,0,0,0
101,0,13,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
123,0,43,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
150,0,43,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
412,0,120,0,275.00,0,0,0,0
160,0,38,0,280.00,0,0,0,0
75,0,75,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
489,0,26,0,300.00,0,0,0,0
772,0,349,0,310.00,0,0,0,0
1686,0,136,0,320.00,0,0,0,0
