0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,10,0,4,0
0,0,0,0,50.00,83,0,68,0
0,0,0,0,52.50,98,0,98,0
0,0,0,0,55.00,165,0,165,0
0,0,0,0,57.50,259,0,259,0
0,0,0,0,60.00,1140,0,851,0
0,0,0,0,62.50,443,0,443,0
0,0,0,0,65.00,498,0,347,0
315,0,15,0,67.50,1219,0,444,0
305,0,5,0,70.00,1907,50,1426,50
238,0,223,0,72.50,870,-92,429,0
30,0,15,0,75.00,401,-106,209,0
252,0,141,0,77.50,1102,0,293,0
863,-14,236,0,80.00,977,0,335,0
1490,-40,876,4,82.50,819,0,333,13
2217,0,1697,8,85.00,1216,0,634,-80
1030,0,1030,0,87.50,925,0,233,0
582,0,413,0,90.00,106,1,6,1
796,-55,394,0,92.50,976,0,275,0
609,0,412,0,95.00,479,0,136,0
507,110,365,50,97.50,218,0,60,0
348,15,290,15,100.00,28,0,15,0
261,64,209,86,102.50,8,0,0,0
190,67,55,25,105.00,60,0,26,0
138,0,105,0,107.50,0,-1,0,-1
444,0,198,0,110.00,5,0,5,0
255,0,240,0,112.50,0,0,0,0
424,0,409,0,115.00,0,0,0,0
617,0,237,5,117.50,0,0,0,0
