0,0,0,0,48.00,126,106,126,106
0,0,0,0,49.00,35,0,20,0
0,0,0,0,50.00,25,0,15,0
0,0,0,0,52.50,714,138,340,10
0,0,0,0,55.00,35,0,25,0
0,0,0,0,57.50,327,0,75,0
0,0,0,0,60.00,87,0,30,0
0,0,0,0,62.50,150,30,150,30
0,0,0,0,65.00,325,0,112,0
0,0,0,0,67.50,598,0,67,0
0,0,0,0,70.00,133,0,31,0
515,0,15,0,72.50,522,-15,15,-15
1125,0,610,0,75.00,665,0,155,0
275,0,260,0,77.50,196,14,172,0
60,0,60,0,80.00,435,133,324,118
235,100,205,70,82.50,112,0,112,0
133,15,105,15,85.00,111,34,111,34
213,0,195,0,87.50,60,60,15,15
383,-3,319,21,90.00,7,0,7,0
1179,30,1179,30,92.50,0,0,0,0
438,70,438,70,95.00,0,0,0,0
415,118,405,118,97.50,0,0,0,0
142,105,105,105,100.00,0,0,0,0
15,0,0,0,102.50,0,0,0,0
37,0,11,0,105.00,0,0,0,0
