0,0,0,0,29.00,28,0,28,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,63,0,60,0
0,0,0,0,33.00,119,100,119,100
0,0,0,0,34.00,42,10,42,10
0,0,0,0,35.00,247,0,226,0
0,0,0,0,36.00,155,0,122,0
0,0,0,0,37.00,400,0,325,0
0,0,0,0,38.00,349,16,332,95
50,0,15,0,39.00,313,0,149,14
301,0,268,3,40.00,901,77,818,97
93,-9,32,0,41.00,533,-8,462,-3
53,1,49,3,42.00,430,118,404,118
168,0,108,0,43.00,248,0,198,0
497,11,468,28,44.00,340,0,340,0
293,0,176,1,45.00,65,9,44,3
313,0,312,0,46.00,3,3,3,3
137,-10,137,-10,47.00,5,0,5,0
722,0,706,0,48.00,2,0,2,0
829,0,812,0,49.00,0,0,0,0
1011,0,998,0,50.00,0,0,0,0
553,0,503,0,52.50,0,0,0,0
59,0,2,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
1,0,0,0,62.50,0,0,0,0
