0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,90,0,90,0
0,0,0,0,30.00,60,0,60,0
0,0,0,0,31.00,150,0,150,0
0,0,0,0,32.00,75,0,75,0
0,0,0,0,33.00,90,0,90,0
0,0,0,0,34.00,95,0,95,0
0,0,0,0,35.00,20,0,20,0
64,0,64,0,36.00,45,0,30,0
92,0,92,0,37.00,345,0,75,0
129,0,129,0,38.00,43,0,32,0
131,0,131,0,39.00,57,0,57,0
165,0,94,0,40.00,103,0,28,0
234,0,15,0,41.00,30,0,30,0
202,0,199,0,42.00,15,0,15,0
167,0,137,0,43.00,0,0,0,0
77,0,55,0,44.00,0,0,0,0
36,0,21,0,45.00,0,0,0,0
132,0,26,0,46.00,0,0,0,0
15,0,15,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
