0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,3,0,3,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,10,0,8,0
0,0,0,0,3.60,146,0,100,0
760,0,60,0,3.70,835,0,199,0
1189,0,429,0,3.80,1336,0,576,0
210,0,99,0,3.90,282,0,193,0
131,0,124,0,4.00,900,0,661,0
592,0,352,0,4.10,555,0,325,0
794,0,570,0,4.20,58,0,58,0
423,0,407,0,4.30,5,0,5,0
157,0,130,0,4.40,50,0,50,0
652,0,650,0,4.50,0,0,0,0
2,0,2,0,4.60,0,0,0,0
2,0,0,0,4.70,50,0,50,0
7,0,7,0,4.80,0,0,0,0
18,0,18,0,4.90,0,0,0,0
13,0,13,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
