0,0,0,0,12.00,9,0,9,0
0,0,0,0,12.50,5,0,5,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,10,0,10,0
0,0,0,0,14.00,47,0,6,0
0,0,0,0,14.50,34,0,34,0
0,0,0,0,15.00,43,0,43,0
16,0,16,0,15.50,61,0,50,0
2,0,2,0,16.00,103,0,103,0
0,0,0,0,16.50,118,0,71,0
70,0,55,0,17.00,105,0,81,0
39,0,39,0,17.50,211,0,172,0
119,0,76,0,18.00,141,1,140,0
78,0,8,0,18.50,118,0,103,0
139,0,135,0,19.00,115,-5,100,-5
119,0,86,0,19.50,323,0,293,0
113,0,103,0,20.00,144,1,144,1
142,-1,133,0,21.00,124,0,124,0
226,0,226,0,22.00,153,1,152,1
301,0,223,0,23.00,121,3,121,3
100,0,91,0,24.00,149,0,149,0
210,0,145,0,25.00,0,0,0,0
235,-30,68,-15,26.00,0,0,0,0
89,5,80,4,27.00,0,0,0,0
75,0,73,0,28.00,0,0,0,0
92,6,92,6,29.00,0,0,0,0
31,0,30,0,30.00,0,0,0,0
15,0,13,0,31.00,0,0,0,0
6,0,6,0,32.00,0,0,0,0
