0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,15,0,15,0
0,0,0,0,13.50,15,0,15,0
0,0,0,0,14.00,45,0,45,0
0,0,0,0,14.50,30,0,30,0
0,0,0,0,15.00,126,0,126,0
0,0,0,0,15.50,62,0,62,0
0,0,0,0,16.00,119,1,119,1
230,0,0,0,16.50,332,0,88,0
230,0,0,0,17.00,432,13,234,13
0,0,0,0,17.50,153,0,153,0
0,0,0,0,18.00,77,1,65,1
0,0,0,0,18.50,96,0,79,0
71,0,70,0,19.00,163,0,81,-1
241,0,241,0,19.50,366,0,208,0
109,0,85,0,20.00,521,0,508,0
269,10,44,10,21.00,375,0,165,0
292,22,126,66,22.00,261,0,69,0
120,0,66,0,23.00,82,0,52,0
146,45,137,45,24.00,50,0,50,0
618,26,586,24,25.00,0,0,0,0
151,0,98,0,26.00,14,0,14,0
486,162,483,180,27.00,0,0,0,0
283,112,188,109,28.00,0,0,0,0
86,0,86,0,29.00,0,0,0,0
95,0,95,0,30.00,0,0,0,0
105,0,105,0,31.00,0,0,0,0
