0,0,0,0,16.00,80,0,80,0
0,0,0,0,16.50,40,0,40,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,45,0,45,0
0,0,0,0,18.00,68,0,68,0
0,0,0,0,18.50,140,0,113,0
0,0,0,0,19.00,110,30,110,30
0,0,0,0,19.50,130,87,103,60
10,0,10,0,20.00,206,0,206,0
70,0,60,0,21.00,729,160,729,160
744,64,364,138,22.00,1068,0,595,0
744,0,360,0,23.00,521,0,142,0
202,0,173,0,24.00,50,0,50,0
297,0,297,0,25.00,0,0,0,0
303,0,303,0,26.00,0,0,0,0
1206,0,1206,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
