0,0,0,0,46.00,193,0,56,0
0,0,0,0,47.00,137,0,101,0
0,0,0,0,48.00,299,0,239,0
0,0,0,0,49.00,448,0,327,0
51,-10,50,-10,50.00,645,0,561,0
50,0,50,0,52.50,439,0,313,-1
0,0,0,0,55.00,591,-15,392,-19
0,0,0,0,57.50,363,0,191,0
15,-10,0,-25,60.00,1739,-28,1567,16
3,0,3,0,62.50,337,13,266,13
25,0,14,0,65.00,1503,5,1424,0
269,0,259,0,67.50,4840,10,4641,0
1143,-9,1015,0,70.00,1388,12,813,12
828,0,671,0,72.50,1228,0,1046,0
2684,0,1714,0,75.00,3620,3,1396,3
4646,0,3856,0,77.50,6000,4,5002,0
2158,2,2088,2,80.00,3292,1,3061,1
1124,-4,1002,2,82.50,1792,0,1711,-1
1521,0,1425,658,85.00,2310,0,2235,0
1886,0,1176,-2,87.50,729,0,566,0
6089,-5,3378,-20,90.00,6227,0,5016,0
1453,0,1110,0,92.50,1382,0,1114,0
5603,1,4536,1,95.00,382,0,226,0
494,-1,482,0,97.50,5178,0,3512,0
2135,-6,1808,-106,100.00,3429,0,3429,0
944,0,835,0,102.50,178,0,144,0
3503,28,3334,29,105.00,6557,0,4066,0
1976,0,1866,0,107.50,2517,0,2398,0
1650,0,1471,0,110.00,690,0,488,0
1355,0,1245,0,112.50,509,0,509,0
7642,-2,6113,0,115.00,213,0,213,0
4101,42,4035,42,117.50,109,0,109,0
3658,-1,3371,-1,120.00,2015,0,2005,0
667,0,667,0,122.50,0,0,0,0
1597,0,1350,3,125.00,1000,0,1000,0
761,0,727,0,127.50,0,0,0,0
4182,0,3944,0,130.00,4,0,4,0
696,0,685,0,132.50,0,0,0,0
859,0,831,0,135.00,0,0,0,0
719,3,268,3,137.50,0,0,0,0
2240,-2,959,10,140.00,0,0,0,0
315,0,103,0,142.50,0,0,0,0
782,0,287,-30,145.00,0,0,0,0
431,0,346,0,147.50,0,0,0,0
2509,0,2363,0,150.00,0,0,0,0
612,0,403,0,152.50,0,0,0,0
1305,0,1123,0,155.00,0,0,0,0
611,0,352,0,157.50,0,0,0,0
389,0,381,0,160.00,0,0,0,0
286,0,194,0,162.50,0,0,0,0
635,0,140,0,165.00,0,0,0,0
739,0,269,0,167.50,0,0,0,0
554,0,167,0,170.00,0,0,0,0
52,0,40,0,172.50,0,0,0,0
85,0,52,0,175.00,0,0,0,0
4,0,3,0,177.50,0,0,0,0
550,0,502,0,180.00,0,0,0,0
34,0,34,0,182.50,0,0,0,0
459,0,455,0,185.00,0,0,0,0
249,0,239,0,187.50,0,0,0,0
351,0,169,0,190.00,0,0,0,0
691,0,691,0,192.50,0,0,0,0
663,0,571,0,195.00,0,0,0,0
117,0,117,0,197.50,0,0,0,0
5734,0,3649,0,200.00,0,0,0,0
