0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,16,0,12,0
0,0,0,0,48.00,179,0,171,0
50,0,50,0,49.00,96,0,96,0
0,0,0,0,50.00,545,0,513,0
0,0,0,0,52.50,573,0,406,0
0,0,0,0,55.00,306,0,189,0
0,0,0,0,57.50,496,8,332,8
1,0,1,0,60.00,385,-3,385,-3
44,0,44,0,62.50,277,80,274,77
207,0,207,0,65.00,625,50,599,50
566,0,566,0,67.50,3067,5,2832,0
973,0,895,0,70.00,4585,0,4583,0
357,0,325,0,72.50,1055,22,1017,0
1620,0,1618,0,75.00,1988,4,1952,0
363,35,363,36,77.50,720,57,373,0
427,4,345,0,80.00,745,19,716,0
2973,0,2972,0,82.50,609,0,497,0
2027,0,1958,0,85.00,2412,0,2348,0
2265,0,1980,0,87.50,3226,0,2878,0
3233,-1246,3093,-993,90.00,7738,0,7578,0
1264,-357,444,-1176,92.50,192,0,159,0
1114,31,719,6,95.00,1613,0,1162,0
582,0,545,0,97.50,715,0,661,0
2866,10,2239,-11,100.00,5488,0,1584,0
252,45,252,45,102.50,348,0,298,0
1246,0,749,0,105.00,1616,0,1566,0
319,0,263,0,107.50,402,0,364,0
2567,-32,2533,-32,110.00,2378,0,2378,0
452,-30,451,15,112.50,467,0,361,0
385,0,383,0,115.00,431,0,354,0
275,0,252,0,117.50,93,0,76,0
646,0,529,0,120.00,171,0,171,0
655,0,560,0,122.50,0,0,0,0
6368,0,6048,0,125.00,0,0,0,0
637,0,438,0,127.50,0,0,0,0
547,0,355,0,130.00,0,0,0,0
734,0,644,0,132.50,0,0,0,0
714,0,585,0,135.00,0,0,0,0
592,0,506,0,137.50,0,0,0,0
444,3,327,0,140.00,0,0,0,0
298,0,296,0,142.50,0,0,0,0
166,-30,126,-30,145.00,0,0,0,0
178,0,147,0,147.50,0,0,0,0
528,0,432,0,150.00,0,0,0,0
173,0,100,0,152.50,0,0,0,0
612,0,586,0,155.00,0,0,0,0
1821,0,1148,0,157.50,0,0,0,0
