100,100,100,100,46.00,1029,0,757,0
0,0,0,0,47.00,465,0,438,0
0,0,0,0,48.00,256,0,159,0
0,0,0,0,49.00,593,54,389,54
1297,0,1267,0,50.00,2228,40,1367,39
30,0,30,0,52.50,1125,2,606,0
90,0,84,0,55.00,1328,31,1054,-10
45,0,45,0,57.50,697,75,606,0
68,0,30,0,60.00,1965,33,1788,33
112,0,97,0,62.50,3347,-529,2662,-585
680,-1,581,0,65.00,2699,-36,2109,-8
4135,-27,3426,-9,67.50,3922,111,2388,-24
3123,-6,2787,-7,70.00,3638,344,2873,-76
3064,44,2980,44,72.50,3551,-76,2407,22
3304,-703,3195,-700,75.00,4638,227,1230,214
2952,14,2822,15,77.50,4680,233,3653,208
4542,-223,2412,-234,80.00,3136,92,1995,62
2111,299,1774,393,82.50,1867,17,1083,13
3915,331,2473,379,85.00,4714,8,4514,0
1526,5,1366,-22,87.50,3143,0,3127,0
4855,-30,3252,734,90.00,1809,-15,1466,-15
2683,-29,1897,-2,92.50,685,0,668,0
2735,7,2448,1,95.00,2622,0,1779,0
796,34,552,44,97.50,280,0,275,0
2445,60,1180,14,100.00,3020,0,3017,0
960,193,581,90,102.50,4747,0,4747,0
2069,2,1573,-27,105.00,3821,0,3821,0
947,-3,874,-3,107.50,1450,0,1443,0
4343,-190,2716,-190,110.00,3778,0,3324,0
2027,-80,1859,-154,112.50,1075,0,1060,0
3383,0,2816,0,115.00,872,128,835,128
3286,0,3004,0,117.50,349,0,349,0
4793,-20,4387,-27,120.00,524,0,524,0
1273,0,991,0,122.50,186,0,173,0
4404,0,3837,0,125.00,580,0,567,0
1095,0,821,0,127.50,0,0,0,0
4154,0,3162,0,130.00,0,0,0,0
1097,0,809,0,132.50,0,0,0,0
1833,0,1590,0,135.00,1000,0,762,0
583,0,424,0,137.50,0,0,0,0
6082,0,6033,0,140.00,0,0,0,0
5278,0,4687,0,142.50,0,0,0,0
1324,0,447,0,145.00,0,0,0,0
684,0,524,0,147.50,0,0,0,0
6584,25,6041,25,150.00,0,0,0,0
2628,0,2149,0,152.50,0,0,0,0
458,0,124,0,155.00,0,0,0,0
416,0,321,0,157.50,0,0,0,0
3654,0,3628,0,160.00,1500,0,1500,0
355,0,314,0,162.50,0,0,0,0
371,0,183,0,165.00,0,0,0,0
275,0,275,0,167.50,0,0,0,0
3634,0,3523,0,170.00,0,0,0,0
41,0,41,0,172.50,0,0,0,0
138,0,138,0,175.00,0,0,0,0
63,0,63,0,177.50,0,0,0,0
221,0,205,0,180.00,0,0,0,0
197,0,197,0,182.50,0,0,0,0
79,0,50,0,185.00,0,0,0,0
404,0,75,0,187.50,0,0,0,0
1802,0,1509,0,190.00,0,0,0,0
308,0,286,0,192.50,0,0,0,0
2423,0,2423,0,195.00,0,0,0,0
610,0,596,0,197.50,0,0,0,0
4790,0,4761,0,200.00,0,0,0,0
213,0,178,0,205.00,0,0,0,0
197,0,47,0,210.00,0,0,0,0
307,0,150,0,215.00,0,0,0,0
77,0,76,0,220.00,0,0,0,0
107,0,58,0,225.00,0,0,0,0
420,0,201,0,230.00,0,0,0,0
106,0,5,0,235.00,0,0,0,0
29,0,4,0,240.00,0,0,0,0
72,0,0,0,245.00,0,0,0,0
84,0,62,0,250.00,0,0,0,0
79,0,55,0,255.00,0,0,0,0
264,0,20,0,260.00,0,0,0,0
70,0,17,0,265.00,0,0,0,0
849,0,847,0,270.00,0,0,0,0
62,0,33,0,275.00,0,0,0,0
93,0,93,0,280.00,0,0,0,0
25,0,25,0,285.00,0,0,0,0
12,0,12,0,290.00,0,0,0,0
184,0,44,0,295.00,0,0,0,0
314,0,124,0,300.00,0,0,0,0
340,0,299,0,310.00,0,0,0,0
