0,0,0,0,1.70,180,0,180,0
0,0,0,0,1.75,100,0,100,0
0,0,0,0,1.80,800,0,800,0
0,0,0,0,1.85,50,0,50,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,220,0,220,0
27,0,27,0,2.00,500,0,500,0
0,0,0,0,2.10,360,0,360,0
0,0,0,0,2.20,2311,0,243,0
52,0,15,0,2.30,759,0,759,0
284,0,0,0,2.40,2312,0,1053,0
1292,0,1061,0,2.50,2999,0,2939,0
535,-50,505,-50,2.60,2049,0,1642,0
1449,0,1009,0,2.70,5858,-11,4954,79
1582,0,1177,0,2.80,5510,0,3797,0
4806,0,4397,0,2.90,3922,0,1962,0
2371,-101,2053,-101,3.00,18280,0,18218,0
27833,0,25002,0,3.10,14097,0,12615,-200
13059,0,12511,0,3.20,8650,-70,8600,-70
2686,-3,2559,43,3.30,3266,566,3018,318
4894,-2,4511,-2,3.40,10,0,10,0
1696,0,1613,0,3.50,40,10,40,10
1560,90,1556,90,3.60,0,0,0,0
3715,0,3714,0,3.70,0,0,0,0
1340,0,1340,0,3.80,0,0,0,0
156,0,150,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
30,0,30,0,4.10,0,0,0,0
41,0,40,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
265,0,265,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
