0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,150,0,150,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,30,0,30,0
0,0,0,0,3.20,613,0,586,0
0,0,0,0,3.30,130,0,130,0
0,0,0,0,3.40,704,0,370,0
0,0,0,0,3.50,632,0,377,0
5,0,5,0,3.60,443,0,263,0
116,0,116,0,3.70,1444,0,1220,0
355,0,355,0,3.80,680,0,680,0
398,0,60,0,3.90,789,0,192,0
853,0,393,0,4.00,1227,-5,1227,-5
153,0,93,0,4.10,1185,0,1180,0
260,0,260,0,4.20,997,0,977,0
4021,0,4020,0,4.30,1587,0,1581,0
879,0,844,0,4.40,1060,56,1057,105
1058,-658,1035,-632,4.50,1076,213,1076,213
1084,-1,589,0,4.60,487,200,65,-60
532,0,367,0,4.70,32,-166,30,0
709,5,361,0,4.80,0,0,0,0
1122,0,977,0,4.90,0,0,0,0
868,0,321,0,5.00,0,0,0,0
713,30,713,30,5.25,0,0,0,0
145,0,145,0,5.50,0,0,0,0
40,0,40,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
