0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,5,0,5,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,1,0,1,0
0,0,0,0,3.60,280,0,280,0
0,0,0,0,3.70,61,0,61,0
0,0,0,0,3.80,82,0,82,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,15,0,15,0
0,0,0,0,4.10,10,0,10,0
0,0,0,0,4.20,4,0,4,0
4,0,4,0,4.30,9,0,9,0
130,0,130,0,4.40,3,0,3,0
0,0,0,0,4.50,120,0,120,0
256,0,210,0,4.60,61,0,0,0
121,0,60,0,4.70,61,0,0,0
0,0,0,0,4.80,0,0,0,0
19,0,19,0,4.90,0,0,0,0
11,0,11,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
73,0,67,0,5.50,0,0,0,0
5,0,5,0,5.75,0,0,0,0
12,1,12,1,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
3,0,3,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
