0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,210,0,210,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,90,0,90,0
0,0,0,0,2.90,120,0,120,0
0,0,0,0,3.00,220,0,220,0
0,0,0,0,3.10,352,0,312,0
0,0,0,0,3.20,188,0,136,0
0,0,0,0,3.30,561,0,525,0
0,0,0,0,3.40,267,0,254,0
0,0,0,0,3.50,3769,0,3719,0
3,0,3,0,3.60,395,0,377,0
30,0,30,0,3.70,586,7,547,26
102,0,90,0,3.80,4355,0,4075,0
131,0,120,0,3.90,531,0,409,0
319,0,288,0,4.00,1391,0,1357,0
393,0,209,0,4.10,256,0,256,0
142,0,140,0,4.20,299,0,262,0
419,0,128,0,4.30,492,0,341,0
3011,0,2825,0,4.40,1685,492,1685,492
5655,0,5655,0,4.50,558,0,527,0
1323,0,1168,0,4.60,618,500,607,500
1127,0,1032,0,4.70,12,0,7,0
1535,15,1475,15,4.80,45,0,40,0
1682,0,1414,0,4.90,6,0,6,0
1320,0,749,-300,5.00,494,0,297,0
956,0,700,0,5.25,0,0,0,0
523,-30,437,-30,5.50,30,0,30,0
222,0,122,0,5.75,0,0,0,0
200,0,180,0,6.00,0,0,0,0
15,0,15,0,6.25,0,0,0,0
15,0,11,0,6.50,0,0,0,0
39,0,39,0,6.75,0,0,0,0
10,0,10,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
5,0,5,0,7.50,0,0,0,0
40,0,40,0,7.75,0,0,0,0
20,0,20,0,8.00,0,0,0,0
97,0,97,0,8.25,0,0,0,0
