0,0,0,0,15.00,19,0,19,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,30,0,30,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,5,0,5,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,55,0,55,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,32,0,32,0
0,0,0,0,22.00,159,0,101,0
0,0,0,0,23.00,900,0,557,0
0,0,0,0,24.00,1229,0,406,0
110,0,100,0,25.00,212,-163,151,-199
61,5,61,5,26.00,1809,494,1292,342
267,4,160,10,27.00,362,94,238,-4
1077,0,997,0,28.00,930,-13,847,-11
486,0,287,21,29.00,880,0,760,0
1536,-138,1461,-212,30.00,353,-1,239,0
880,0,133,0,31.00,83,0,77,0
954,-4,355,-4,32.00,544,-2,468,-2
692,25,136,25,33.00,644,0,519,0
553,0,279,0,34.00,415,0,317,0
730,-3,487,0,35.00,423,0,221,0
594,0,240,0,36.00,366,0,133,0
209,0,209,10,37.00,484,-10,359,7
316,-60,102,-116,38.00,296,0,296,0
618,0,179,0,39.00,228,0,228,0
1117,0,874,-4,40.00,2,0,2,0
302,-4,182,-4,41.00,0,0,0,0
740,-100,484,-100,42.00,0,0,0,0
498,0,493,0,43.00,22,0,22,0
517,0,278,0,44.00,1,0,1,0
533,0,113,0,45.00,30,0,30,0
216,0,212,0,46.00,30,0,30,0
166,0,80,0,47.00,30,0,30,0
262,0,121,0,48.00,45,0,45,0
162,0,88,0,49.00,30,0,30,0
109,0,63,0,50.00,45,0,45,0
262,0,59,0,52.50,0,0,0,0
99,0,36,0,55.00,250,0,250,0
68,0,68,0,57.50,0,0,0,0
344,0,321,0,60.00,0,0,0,0
192,0,72,0,62.50,0,0,0,0
155,0,145,0,65.00,0,0,0,0
27,0,15,0,67.50,0,0,0,0
81,0,21,0,70.00,0,0,0,0
15,0,0,0,72.50,0,0,0,0
3,0,0,0,75.00,0,0,0,0
29,0,0,0,77.50,0,0,0,0
134,0,118,0,80.00,0,0,0,0
26,0,0,0,82.50,0,0,0,0
130,0,13,0,85.00,0,0,0,0
78,0,26,0,87.50,0,0,0,0
169,0,39,0,90.00,0,0,0,0
39,0,39,0,92.50,0,0,0,0
96,0,46,0,95.00,0,0,0,0
38,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
40,0,0,0,102.50,0,0,0,0
40,0,40,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
130,0,0,0,110.00,0,0,0,0
40,0,40,0,112.50,0,0,0,0
40,0,40,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
50,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
