0,0,0,0,15.00,9,0,9,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,10,0,10,0
0,0,0,0,18.00,118,0,118,7
0,0,0,0,18.50,2,0,2,0
0,0,0,0,19.00,52,0,52,0
0,0,0,0,19.50,150,0,150,0
0,0,0,0,20.00,461,0,111,0
0,0,0,0,21.00,122,0,81,0
0,0,0,0,22.00,755,0,482,0
0,0,0,0,23.00,283,0,244,0
0,0,0,0,24.00,794,0,733,0
0,0,0,0,25.00,918,25,895,67
120,70,120,70,26.00,206,15,91,13
130,80,130,80,27.00,166,0,21,0
275,-72,77,-74,28.00,367,5,365,5
265,-5,185,-10,29.00,857,0,806,0
1649,1468,1604,1467,30.00,156,3,146,6
235,16,135,-1,31.00,214,0,98,0
283,15,277,10,32.00,129,0,126,0
121,-10,97,13,33.00,189,0,93,0
309,-1,170,0,34.00,242,0,218,0
279,9,74,8,35.00,414,0,213,0
166,0,123,0,36.00,122,0,54,0
171,0,45,0,37.00,50,0,50,0
174,0,119,0,38.00,45,0,19,0
130,-6,78,-6,39.00,12,0,10,0
186,-5,181,-5,40.00,80,0,15,0
30,0,28,0,41.00,2,0,2,0
696,0,691,0,42.00,0,0,0,0
59,0,15,0,43.00,0,0,0,0
230,0,124,0,44.00,118,0,118,0
60,0,34,0,45.00,0,0,0,0
143,0,113,0,46.00,14,0,14,0
52,0,50,0,47.00,0,0,0,0
161,0,50,0,48.00,6,0,6,0
401,0,251,0,49.00,0,0,0,0
180,0,116,0,50.00,0,0,0,0
85,0,85,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
110,0,0,0,57.50,0,0,0,0
106,0,86,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
40,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
50,0,49,0,70.00,0,0,0,0
13,0,0,0,72.50,0,0,0,0
120,0,120,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
15,0,15,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
15,0,15,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
18,0,18,0,100.00,0,0,0,0
