0,0,0,0,8.00,90,0,90,0
0,0,0,0,8.25,353,0,353,0
0,0,0,0,8.50,237,0,237,0
0,0,0,0,8.75,160,0,160,0
0,0,0,0,9.00,148,0,148,0
0,0,0,0,9.25,144,0,144,0
0,0,0,0,9.50,191,0,190,0
0,0,0,0,9.75,13,0,13,0
0,0,0,0,10.00,383,0,215,0
6,0,6,0,10.50,487,0,241,0
6,0,4,0,11.00,269,0,263,0
0,0,0,0,11.50,415,0,336,0
30,0,19,0,12.00,1031,0,724,-233
36,0,22,0,12.50,178,0,41,0
456,0,257,0,13.00,742,0,742,0
386,0,386,0,13.50,1933,0,1894,0
124,0,124,0,14.00,2064,0,1964,0
148,0,47,0,14.50,2468,0,2441,0
399,0,169,0,15.00,4006,0,3976,0
349,0,189,0,15.50,2190,0,2159,0
260,0,132,0,16.00,1573,0,1463,0
136,0,130,0,16.50,704,0,554,0
668,0,543,0,17.00,1826,136,1455,151
303,0,87,0,17.50,360,136,335,111
482,-23,474,-23,18.00,990,0,960,0
177,0,173,0,18.50,134,0,134,0
1662,0,1554,0,19.00,351,0,201,0
1451,0,1271,0,19.50,304,0,114,0
1592,352,456,352,20.00,666,0,111,0
483,130,162,130,21.00,3,0,3,0
1036,0,714,0,22.00,64,0,64,0
752,0,682,0,23.00,30,0,26,0
411,0,399,0,24.00,90,0,90,0
63,0,63,0,25.00,2,0,2,0
105,0,105,0,26.00,30,0,30,0
50,0,50,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
150,0,150,0,29.00,0,0,0,0
150,0,150,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
