0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,120,0,120,0
0,0,0,0,12.50,460,0,460,0
0,0,0,0,13.00,240,0,240,0
0,0,0,0,13.50,150,0,150,0
6,0,0,0,14.00,228,50,228,50
0,0,0,0,14.50,198,0,198,0
0,0,0,0,15.00,105,0,26,0
0,0,0,0,15.50,30,0,25,0
0,0,0,0,16.00,154,92,153,100
0,0,0,0,16.50,181,9,181,9
0,-10,0,-10,17.00,437,12,303,30
0,0,0,0,17.50,776,0,597,0
96,0,96,0,18.00,1221,0,1110,0
100,30,64,0,18.50,936,12,685,2
480,0,343,0,19.00,226,0,131,1
571,-146,513,0,19.50,397,0,240,0
115,-10,63,0,20.00,910,0,782,2
122,80,122,80,21.00,802,0,540,0
87,0,86,0,22.00,0,0,0,0
665,0,25,0,23.00,0,0,0,0
790,630,780,775,24.00,64,0,56,0
475,0,0,0,25.00,0,0,0,0
150,0,30,0,26.00,0,0,0,0
150,0,150,0,27.00,0,0,0,0
162,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
10,0,10,0,31.00,0,0,0,0
