237,0,207,0,7.50,120,0,120,0
60,0,60,0,7.75,129,0,124,0
0,0,0,0,8.00,251,0,251,0
0,0,0,0,8.25,184,0,165,0
0,0,0,0,8.50,136,0,136,0
0,0,0,0,8.75,95,0,61,0
0,0,0,0,9.00,429,0,300,0
0,0,0,0,9.25,921,0,612,0
30,0,30,0,9.50,948,0,946,0
0,0,0,0,9.75,111,0,111,0
77,0,62,0,10.00,781,0,608,0
0,0,0,0,10.50,376,0,292,0
147,0,142,0,11.00,1165,0,1165,0
765,0,677,0,11.50,1771,0,1503,0
716,0,706,0,12.00,3261,0,3121,0
932,0,888,0,12.50,2223,0,2069,0
1174,0,1088,0,13.00,2751,0,2492,0
1153,0,1153,0,13.50,1278,0,1257,0
272,0,272,0,14.00,759,0,680,-1
2125,0,2125,0,14.50,2044,100,2037,100
1828,0,1828,0,15.00,3304,-334,3259,-28
3271,0,3271,0,15.50,1356,-30,1346,-30
2517,0,1997,0,16.00,2757,0,2663,-5
2208,0,1751,0,16.50,1081,55,855,3
3561,10,3216,-10,17.00,2311,0,2310,0
2559,0,2350,0,17.50,1234,-9,684,-9
1060,20,895,13,18.00,2052,-11,2049,-3
2009,11,1112,-11,18.50,877,0,225,0
3889,0,2856,0,19.00,438,0,296,0
2789,-27,1883,-30,19.50,143,1,143,1
2611,-419,2436,-358,20.00,243,-2,91,-32
699,6,595,23,21.00,78,0,44,0
987,203,945,199,22.00,262,0,110,0
684,69,684,100,23.00,65,0,65,0
511,0,156,0,24.00,0,0,0,0
327,0,200,0,25.00,5,0,5,0
35,0,35,0,26.00,0,0,0,0
2,0,2,0,27.00,0,0,0,0
34,0,27,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
